# Matter power spectrum P(k) at redshift z=0.5
# for k=1.70604e-07 to 10.7796 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.473763591094e-02       1.085665555851e+03 
       9.801875299037e-02       1.037359302563e+03 
       1.013891527848e-01       1.008940455550e+03 
       1.048546942904e-01       9.939068278074e+02 
       1.084211227629e-01       9.844513638001e+02 
       1.120941048431e-01       9.722246711762e+02 
       1.158792549620e-01       9.496093181784e+02 
       1.197821552052e-01       9.113351419146e+02 
       1.238083703238e-01       8.559250310293e+02 
       1.279634592602e-01       7.863032187785e+02 
       1.322529843407e-01       7.091136850906e+02 
       1.366825191475e-01       6.328529347453e+02 
       1.412576559939e-01       5.655089994918e+02 
       1.459840138667e-01       5.126012376656e+02 
       1.508672476691e-01       4.761682914264e+02 
       1.559130595706e-01       4.546605381023e+02 
       1.611272132590e-01       4.434177157524e+02 
       1.665155518788e-01       4.356695692139e+02 
       1.720840204343e-01       4.243075594710e+02 
       1.778386934349e-01       4.043318322553e+02 
       1.837858085677e-01       3.749460335464e+02 
       1.899318072021e-01       3.398450654505e+02 
       1.962833825741e-01       3.052133528077e+02 
       2.028475365653e-01       2.766214855914e+02 
       2.096316461072e-01       2.566537115894e+02 
       2.166435404038e-01       2.442100288251e+02 
       2.238915904060e-01       2.353676845917e+02 
       2.313848123002e-01       2.254384964197e+02 
       2.391329872214e-01       2.115570983937e+02 
       2.471468000017e-01       1.942701245242e+02 
       2.554380005627e-01       1.767448772578e+02 
       2.640195926115e-01       1.621882190151e+02 
       2.729060556961e-01       1.516274565066e+02 
       2.821136085247e-01       1.435615288223e+02 
       2.916605239285e-01       1.354555755159e+02 
       3.015675091890e-01       1.259076709408e+02 
       3.118581700035e-01       1.156421695487e+02 
       3.225595826601e-01       1.063804540577e+02 
       3.337030078142e-01       9.892048114728e+01 
       3.453247918005e-01       9.250944295264e+01 
       3.574675195620e-01       8.598054306949e+01 
       3.701815099792e-01       7.916550153790e+01 
       3.835267844680e-01       7.280739137210e+01 
       3.975757011598e-01       6.728741266451e+01 
       4.124165433955e-01       6.215768749342e+01 
       4.281585065145e-01       5.703501058582e+01 
       4.449387841620e-01       5.215882926453e+01 
       4.629328955064e-01       4.770855250755e+01 
       4.823701756324e-01       4.344543724171e+01 
       5.035577944608e-01       3.931822560222e+01 
       5.269194631002e-01       3.542798576213e+01 
       5.530606873916e-01       3.166466264171e+01 
       5.828847789736e-01       2.801859247576e+01 
       6.178124310517e-01       2.445199059143e+01 
       6.602286622067e-01       2.091709363623e+01 
       7.144677194349e-01       1.735376049948e+01 
       7.891295693917e-01       1.369686283689e+01 
       9.022541019637e-01       9.928927566209e+00 
       1.085727359511e+00       6.335597128817e+00 
       1.357369698596e+00       3.659635445090e+00 
       1.708456899100e+00       2.064383676267e+00 
       2.150816750945e+00       1.156211226104e+00 
       2.707717859669e+00       6.436645505261e-01 
       3.408814821506e+00       3.563531957112e-01 
       4.291443602894e+00       1.962899467265e-01 
       5.402607404965e+00       1.076180199723e-01 
       6.801479752058e+00       5.874795274176e-02 
       8.562555697669e+00       3.194128968406e-02 
       1.077961895770e+01       1.730105869442e-02 
