# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25597e-07 to 11.3224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.255969486845e-07       1.581300011484e-01 
       2.840097315221e-07       1.984377407735e-01 
       3.575470682100e-07       2.490200256701e-01 
       4.501250900821e-07       3.124958636081e-01 
       5.666739143905e-07       3.921518538611e-01 
       7.134001910271e-07       4.921123582103e-01 
       8.981176292628e-07       6.175530484043e-01 
       1.130663106259e-06       7.749688875714e-01 
       1.423420516648e-06       9.725104202305e-01 
       1.791980260077e-06       1.220405783730e+00 
       2.255969486845e-06       1.531490288881e+00 
       2.840097315221e-06       1.921870991803e+00 
       3.575470682100e-06       2.411760660986e+00 
       4.501250900821e-06       3.026524317883e+00 
       5.666739143905e-06       3.797992525426e+00 
       7.134001910271e-06       4.766109405215e+00 
       8.981176292628e-06       5.981000673427e+00 
       1.130663106259e-05       7.505568694342e+00 
       1.423420516648e-05       9.418748759034e+00 
       1.791980260077e-05       1.181959489119e+01 
       2.255969486845e-05       1.483240610447e+01 
       2.840097315221e-05       1.861315733947e+01 
       3.575470682100e-05       2.335756561419e+01 
       4.501250900821e-05       2.931120425610e+01 
       5.666739143905e-05       3.678217933029e+01 
       7.134001910271e-05       4.615700574575e+01 
       8.981176292628e-05       5.792046751129e+01 
       1.130663106259e-04       7.268041640950e+01 
       1.423420516648e-04       9.119864715334e+01 
       1.791980260077e-04       1.144291618938e+02 
       2.255969486845e-04       1.435652508415e+02 
       2.840097315221e-04       1.800967661076e+02 
       3.575470682100e-04       2.258785716942e+02 
       4.501250900821e-04       2.832101397158e+02 
       5.666739143905e-04       3.549243284839e+02 
       7.134001910271e-04       4.444804482436e+02 
       8.981176292628e-04       5.560533356289e+02 
       1.130663106259e-03       6.946067068640e+02 
       1.423420516648e-03       8.659301231033e+02 
       1.791980260077e-03       1.076586455636e+03 
       2.255969486845e-03       1.333666317675e+03 
       2.840097315221e-03       1.644263398341e+03 
       3.575470682100e-03       2.014587338458e+03 
       4.501250900821e-03       2.448537748817e+03 
       5.666739143905e-03       2.937853890155e+03 
       7.134001910271e-03       3.486279203522e+03 
       8.981176292628e-03       4.069296743896e+03 
       1.130663106259e-02       4.652081287665e+03 
       1.423420516648e-02       5.180784353061e+03 
       1.791980259836e-02       5.582690826381e+03 
       2.255968977674e-02       5.776894813659e+03 
       2.839935139006e-02       5.704861531381e+03 
       3.564460217390e-02       5.384817718632e+03 
       4.316904578222e-02       4.997705433940e+03 
       4.866423687340e-02       4.738171205462e+03 
       5.291282822981e-02       4.554637560549e+03 
       5.657729830003e-02       4.404220474312e+03 
       5.992901641417e-02       4.269233931520e+03 
       6.310019094098e-02       4.141111650131e+03 
       6.616554693769e-02       4.015298881863e+03 
       6.917206587728e-02       3.889417221586e+03 
       7.215174361928e-02       3.762475064265e+03 
       7.512779201901e-02       3.634457258637e+03 
       7.811795096514e-02       3.506060136422e+03 
       8.113639050350e-02       3.378476541949e+03 
       8.419486793405e-02       3.253193699079e+03 
       8.730346519944e-02       3.131791880677e+03 
       9.047107706562e-02       3.015744806677e+03 
       9.370574465694e-02       2.906231614464e+03 
       9.701488933780e-02       2.803975285036e+03 
       1.004054802388e-01       2.709122997384e+03 
       1.038841563080e-01       2.621186003207e+03 
       1.074573163961e-01       2.539055374056e+03 
       1.111311863637e-01       2.461106707921e+03 
       1.149118693621e-01       2.385398946530e+03 
       1.188053836081e-01       2.309957475731e+03 
       1.228176907822e-01       2.233110590496e+03 
       1.269547173896e-01       2.153820725896e+03 
       1.312223708965e-01       2.071933409390e+03 
       1.356265521054e-01       1.988262702154e+03 
       1.401731650024e-01       1.904459096766e+03 
       1.448681251556e-01       1.822657314717e+03 
       1.497173676479e-01       1.744969705241e+03 
       1.547268554668e-01       1.672946757356e+03 
       1.599025892325e-01       1.607150868000e+03 
       1.652506191251e-01       1.546977450579e+03 
