# Matter power spectrum P(k) at redshift z=1.5
# for k=1.56988e-07 to 12.4863 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282400180462e-02       9.619949377183e+02 
       9.597853697837e-02       9.354237366225e+02 
       9.922775374253e-02       9.044783054233e+02 
       1.025765829818e-01       8.656500836512e+02 
       1.060299300189e-01       8.175148018575e+02 
       1.095926871276e-01       7.611376813467e+02 
       1.132697431912e-01       6.998555697250e+02 
       1.170659914923e-01       6.384158404644e+02 
       1.209863365052e-01       5.817231977463e+02 
       1.250357004919e-01       5.336067136054e+02 
       1.292190306544e-01       4.959648037181e+02 
       1.335413075721e-01       4.684376435737e+02 
       1.380075556285e-01       4.485803484964e+02 
       1.426228561279e-01       4.324920652447e+02 
       1.473923637878e-01       4.158918392473e+02 
       1.523213272915e-01       3.954949999722e+02 
       1.574151145865e-01       3.702107131394e+02 
       1.626792436203e-01       3.414976779746e+02 
       1.681194192272e-01       3.125513063258e+02 
       1.737415769213e-01       2.867134994747e+02 
       1.795519344168e-01       2.659685428251e+02 
       1.855570518062e-01       2.502263233969e+02 
       1.917639014813e-01       2.375943721923e+02 
       1.981799491068e-01       2.254612811943e+02 
       2.048132472666e-01       2.119250262186e+02 
       2.116725438163e-01       1.967852072217e+02 
       2.187674075382e-01       1.814021266175e+02 
       2.261083744336e-01       1.675236891613e+02 
       2.337071189642e-01       1.560108645832e+02 
       2.415766558526e-01       1.463829240771e+02 
       2.497315797717e-01       1.373978247539e+02 
       2.581883525595e-01       1.281362765114e+02 
       2.669656507153e-01       1.186691531709e+02 
       2.760847901978e-01       1.097380385763e+02 
       2.855702514524e-01       1.018649178886e+02 
       2.954503358997e-01       9.486195211541e+01 
       3.057579969596e-01       8.818169582354e+01 
       3.165319058760e-01       8.158833187882e+01 
       3.278178379992e-01       7.530984644076e+01 
       3.396705034499e-01       6.957122052007e+01 
       3.521560050096e-01       6.425775244732e+01 
       3.653551989855e-01       5.915939287702e+01 
       3.793683851960e-01       5.428881471758e+01 
       3.943220029303e-01       4.973456573330e+01 
       4.103784416292e-01       4.543366149775e+01 
       4.277508470824e-01       4.131314587934e+01 
       4.467262431007e-01       3.739275573662e+01 
       4.677031020806e-01       3.364183160599e+01 
       4.912553038078e-01       3.001950830258e+01 
       5.182471589776e-01       2.650588355487e+01 
       5.500540709482e-01       2.305616204928e+01 
       5.890186176358e-01       1.962560275618e+01 
       6.394709879124e-01       1.615483603779e+01 
       7.101424824520e-01       1.258081480728e+01 
       8.192735454486e-01       8.916173388961e+00 
       9.958845335179e-01       5.541048573795e+00 
       1.248745141026e+00       3.168938971457e+00 
       1.571932871930e+00       1.781644326404e+00 
       1.978945378887e+00       9.946170858109e-01 
       2.491344625235e+00       5.518077290652e-01 
       3.136417058245e+00       3.044045983810e-01 
       3.948515136609e+00       1.670523024562e-01 
       4.970886044331e+00       9.123768866920e-02 
       6.257974760341e+00       4.961090818300e-02 
       7.878323452160e+00       2.686587464290e-02 
       9.918221596258e+00       1.449324100855e-02 
       1.248630120733e+01       7.790566088543e-03 
