# Matter power spectrum P(k) at redshift z=2.5
# for k=1.62296e-07 to 10.252 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.622961352912e-07       3.486484137965e-01 
       2.043187289540e-07       4.360714893952e-01 
       2.572220399857e-07       5.454157721984e-01 
       3.238233626116e-07       6.821779721716e-01 
       4.076694601243e-07       8.532330911811e-01 
       5.132254429629e-07       1.067180026791e+00 
       6.461125521253e-07       1.334773836459e+00 
       8.134075107498e-07       1.669466390015e+00 
       1.024019385427e-06       2.088082589159e+00 
       1.289164026484e-06       2.611666145845e+00 
       1.622961352912e-06       3.266537433130e+00 
       2.043187289540e-06       4.085616582096e+00 
       2.572220399857e-06       5.110078326688e+00 
       3.238233626116e-06       6.391421761168e+00 
       4.076694601243e-06       7.994059017879e+00 
       5.132254429629e-06       9.998552914093e+00 
       6.461125521253e-06       1.250566615458e+01 
       8.134075107498e-06       1.564142534346e+01 
       1.024019385427e-05       1.956345367143e+01 
       1.289164026484e-05       2.446888943640e+01 
       1.622961352912e-05       3.060428583787e+01 
       2.043187289540e-05       3.827798479848e+01 
       2.572220399857e-05       4.787557686309e+01 
       3.238233626116e-05       5.987920479880e+01 
       4.076694601243e-05       7.489164240544e+01 
       5.132254429629e-05       9.366628230540e+01 
       6.461125521253e-05       1.171443886447e+02 
       8.134075107498e-05       1.465011890454e+02 
       1.024019385427e-04       1.832025373112e+02 
       1.289164026484e-04       2.290738534287e+02 
       1.622961352912e-04       2.863826005025e+02 
       2.043187289540e-04       3.579342479789e+02 
       2.572220399857e-04       4.471787566981e+02 
       3.238233626116e-04       5.583190530696e+02 
       4.076694601243e-04       6.964037814497e+02 
       5.132254429629e-04       8.673744773065e+02 
       6.461125521253e-04       1.078027394383e+03 
       8.134075107498e-04       1.335852322847e+03 
       1.024019385427e-03       1.648717140772e+03 
       1.289164026484e-03       2.024296820668e+03 
       1.622961352912e-03       2.468932109490e+03 
       2.043187289540e-03       2.985692217160e+03 
       2.572220399857e-03       3.572041006427e+03 
       3.238233626116e-03       4.216939938098e+03 
       4.076694601243e-03       4.897066574169e+03 
       5.132254429629e-03       5.573121773625e+03 
       6.461125521253e-03       6.186082838026e+03 
       8.134075107498e-03       6.654318132818e+03 
       1.024019385427e-02       6.873615839712e+03 
       1.289164026484e-02       6.726836939475e+03 
       1.622961348705e-02       6.117781256417e+03 
       2.043183030353e-02       5.047267282569e+03 
       2.571476733233e-02       3.716564039848e+03 
       3.207842231341e-02       2.565411699397e+03 
       3.778948370334e-02       2.002246371761e+03 
       4.188505545362e-02       1.799854352869e+03 
       4.520550411535e-02       1.712343816393e+03 
       4.814369977994e-02       1.665546734199e+03 
       5.086993207481e-02       1.630609009895e+03 
       5.347229878855e-02       1.593114392817e+03 
       5.600277027682e-02       1.545169543869e+03 
       5.849506995417e-02       1.482872832199e+03 
       6.097273694917e-02       1.405321388813e+03 
       6.345319438054e-02       1.314046479877e+03 
       6.594998506440e-02       1.212491619420e+03 
       6.847408468256e-02       1.105408922151e+03 
       7.103471517362e-02       9.981710187780e+02 
       7.363987079664e-02       8.960681631844e+02 
       7.629667067459e-02       8.036890762610e+02 
       7.901160209753e-02       7.244751967981e+02 
       8.179069254889e-02       6.604932703235e+02 
       8.463963374993e-02       6.124060711236e+02 
       8.756387250279e-02       5.795617307498e+02 
       9.056867799552e-02       5.601051307848e+02 
       9.365919206528e-02       5.510564426188e+02 
       9.684046690721e-02       5.483972386867e+02 
       1.001174934159e-01       5.473008120465e+02 
       1.034952224935e-01       5.426685236818e+02 
       1.069785810897e-01       5.300286371843e+02 
       1.105724843661e-01       5.066291873523e+02 
       1.142818451201e-01       4.723283191354e+02 
       1.181115814444e-01       4.298211552317e+02 
       1.220666234861e-01       3.839607173623e+02 
       1.261519201032e-01       3.403601941878e+02 
       1.303724461715e-01       3.038408699176e+02 
       1.347332112696e-01       2.773180088018e+02 
       1.392392704516e-01       2.613599181413e+02 
       1.438957378053e-01       2.542419221230e+02 
       1.487078034895e-01       2.522739838100e+02 
       1.536807549339e-01       2.505226189809e+02 
       1.588200028936e-01       2.442262096711e+02 
       1.641311130527e-01       2.306971113333e+02 
       1.696198439010e-01       2.106613785609e+02 
       1.752921916455e-01       1.879050470871e+02 
       1.811544429962e-01       1.672545828416e+02 
       1.872132367753e-01       1.522272396435e+02 
       1.934756354644e-01       1.436832847797e+02 
       1.999492080398e-01       1.397524175962e+02 
       2.066421257665e-01       1.367710342201e+02 
       2.135632730579e-01       1.311497560875e+02 
       2.207223760881e-01       1.215504157641e+02 
       2.281301526153e-01       1.096994042310e+02 
       2.357984874894e-01       9.886692670479e+01 
       2.437406396685e-01       9.134030983682e+01 
       2.519714883567e-01       8.697776289970e+01 
       2.605078282843e-01       8.360662861988e+01 
       2.693687274012e-01       7.889512146171e+01 
       2.785759647161e-01       7.239882770273e+01 
       2.881545721939e-01       6.574532511619e+01 
       2.981335133371e-01       6.066771958180e+01 
       3.085465435170e-01       5.719119436238e+01 
       3.194333152281e-01       5.387902235027e+01 
       3.308408182390e-01       4.972929847053e+01 
       3.428252851106e-01       4.536015583727e+01 
       3.554547550759e-01       4.182351989464e+01 
       3.688125881727e-01       3.896080512600e+01 
       3.830023821600e-01       3.590137979687e+01 
       3.981550135684e-01       3.268041872086e+01 
       4.144389893115e-01       2.990621114669e+01 
       4.320761307204e-01       2.736095780257e+01 
       4.513661777796e-01       2.470914655285e+01 
       4.727269818705e-01       2.226556051550e+01 
       4.967633578150e-01       1.990772387918e+01 
       5.243918244965e-01       1.757355717333e+01 
       5.570819832743e-01       1.529909226611e+01 
