# Matter power spectrum P(k) at redshift z=1.5
# for k=1.6869e-07 to 10.6566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.332066003509e-02       3.909698273338e+03 
       5.605978168339e-02       3.702725645707e+03 
       5.872131887362e-02       3.497937987635e+03 
       6.134136886892e-02       3.293027251065e+03 
       6.394505086661e-02       3.088801243585e+03 
       6.655091094608e-02       2.887920362605e+03 
       6.917333425868e-02       2.693994267936e+03 
       7.182395791010e-02       2.510861520140e+03 
       7.451254414986e-02       2.342002228833e+03 
       7.724754407122e-02       2.190082289199e+03 
       8.003647480279e-02       2.056635394252e+03 
       8.288617949547e-02       1.941882819584e+03 
       8.580301095564e-02       1.844682727387e+03 
       8.879296394977e-02       1.762602499003e+03 
       9.186177203483e-02       1.692115315834e+03 
       9.501497926628e-02       1.628936506911e+03 
       9.825799373369e-02       1.568512874122e+03 
       1.015961277187e-01       1.506649160183e+03 
       1.050346278763e-01       1.440195762625e+03 
       1.085786979251e-01       1.367649590765e+03 
       1.122335157269e-01       1.289480604885e+03 
       1.160042462301e-01       1.208028189398e+03 
       1.198960514836e-01       1.126929498781e+03 
       1.239140987503e-01       1.050203773290e+03 
       1.280635676353e-01       9.812432706146e+02 
       1.323496570666e-01       9.219873695145e+02 
       1.367775929238e-01       8.724822977129e+02 
       1.413526370792e-01       8.309183899092e+02 
       1.460800985974e-01       7.941493123329e+02 
       1.509653478291e-01       7.586175235297e+02 
       1.560138341237e-01       7.214787569673e+02 
       1.612311078855e-01       6.815468177086e+02 
       1.666228476936e-01       6.396213052422e+02 
       1.721948932204e-01       5.979763413546e+02 
       1.779532847024e-01       5.592219931583e+02 
       1.839043097668e-01       5.250992322875e+02 
       1.900545584857e-01       4.957812128076e+02 
       1.964109876532e-01       4.699664195496e+02 
       2.029809954438e-01       4.456776253772e+02 
       2.097725078595e-01       4.213520452942e+02 
       2.167940787010e-01       3.966139675773e+02 
       2.240550052530e-01       3.722548221113e+02 
       2.315654624753e-01       3.494700801336e+02 
       2.393366592874e-01       3.289435732637e+02 
       2.473810215947e-01       3.104415229176e+02 
       2.557124080944e-01       2.931409503624e+02 
       2.643463667649e-01       2.763484940382e+02 
       2.733004424277e-01       2.599806921941e+02 
       2.825945491439e-01       2.444240864213e+02 
       2.922514258201e-01       2.300016719275e+02 
       3.022971997970e-01       2.166305019940e+02 
       3.127620921926e-01       2.039773686270e+02 
       3.236813116308e-01       1.918423423729e+02 
       3.350962016660e-01       1.802864253997e+02 
       3.470557348532e-01       1.694095957159e+02 
       3.596184881276e-01       1.591508562371e+02 
       3.728552984992e-01       1.493753327100e+02 
       3.868528997102e-01       1.400397119261e+02 
       4.017190053955e-01       1.311567171424e+02 
       4.175895798084e-01       1.226820511271e+02 
       4.346395130680e-01       1.145478720841e+02 
       4.530987711464e-01       1.067221494066e+02 
       4.732776867689e-01       9.916364628995e+01 
       4.956081894595e-01       9.181163978413e+01 
       5.207142647667e-01       8.460817823732e+01 
       5.495392447776e-01       7.747676910834e+01 
       5.835913043760e-01       7.031851788024e+01 
       6.254539168556e-01       6.299819868707e+01 
       6.799344892978e-01       5.532324215109e+01 
       7.567835492124e-01       4.702850281892e+01 
       8.762872827653e-01       3.792105588319e+01 
       1.069111556900e+00       2.866152036759e+01 
       1.341672492056e+00       2.109501391484e+01 
       1.688956288667e+00       1.558881342699e+01 
       2.126269418174e+00       1.153150035634e+01 
       2.676814602404e+00       8.477452739802e+00 
       3.369909925628e+00       6.151891711493e+00 
       4.242465240830e+00       4.381396787026e+00 
       5.340947300334e+00       3.049202531783e+00 
       6.723854279444e+00       2.067938176612e+00 
       8.464831017594e+00       1.365019933242e+00 
       1.065659087459e+01       8.771371927832e-01 
