# Matter power spectrum P(k) at redshift z=0
# for k=2.10254e-07 to 10.5491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.000140215519e-02       8.380365103417e+03 
       8.303774750764e-02       7.942997321541e+03 
       8.612124563722e-02       7.512140274935e+03 
       8.926107225720e-02       7.099320950143e+03 
       9.246546648439e-02       6.715297257596e+03 
       9.574198904248e-02       6.368866377872e+03 
       9.909770614158e-02       6.065891106601e+03 
       1.025393228333e-01       5.808604631019e+03 
       1.060732811018e-01       5.595221283582e+03 
       1.097058327653e-01       5.419875805554e+03 
       1.134430940231e-01       5.272946969208e+03 
       1.172910864145e-01       5.141873053468e+03 
       1.212557676093e-01       5.012583491689e+03 
       1.253430545590e-01       4.871581719561e+03 
       1.295588409523e-01       4.708478314285e+03 
       1.339090105193e-01       4.518436656528e+03 
       1.383994474728e-01       4.303728576735e+03 
       1.430360452004e-01       4.073639113897e+03 
       1.478247142128e-01       3.842426317226e+03 
       1.527713902809e-01       3.625779513132e+03 
       1.578820436521e-01       3.436815521352e+03 
       1.631626902092e-01       3.282754477326e+03 
       1.686194054151e-01       3.163054719611e+03 
       1.742583418778e-01       3.069362042631e+03 
       1.800857513608e-01       2.987465184496e+03 
       1.861080120610e-01       2.901330097385e+03 
       1.923316619811e-01       2.798601143833e+03 
       1.987634392389e-01       2.675611270360e+03 
       2.054103301927e-01       2.539099868622e+03 
       2.122796263217e-01       2.403036996661e+03 
       2.193789909060e-01       2.281909192987e+03 
       2.267165367009e-01       2.184024297357e+03 
       2.343009160293e-01       2.108028710588e+03 
       2.421414250226e-01       2.043973145063e+03 
       2.502481241756e-01       1.978643167710e+03 
       2.586319779508e-01       1.903083863797e+03 
       2.673050169391e-01       1.817923699694e+03 
       2.762805270928e-01       1.732198416662e+03 
       2.855732718913e-01       1.656176700403e+03 
       2.951997550757e-01       1.593851375659e+03 
       3.051785339582e-01       1.540673480075e+03 
       3.155305965022e-01       1.487923031610e+03 
       3.262798196993e-01       1.430354146766e+03 
       3.374535327319e-01       1.370393186298e+03 
       3.490832167163e-01       1.314551970580e+03 
       3.612053845819e-01       1.266037480788e+03 
       3.738627015438e-01       1.221780644132e+03 
       3.871054313577e-01       1.176862572660e+03 
       4.009933304115e-01       1.130673878899e+03 
       4.155981678044e-01       1.086646110312e+03 
       4.310071368734e-01       1.046357567525e+03 
       4.473275629334e-01       1.007405364697e+03 
       4.646935405146e-01       9.680267437414e+02 
       4.832755199744e-01       9.296673844569e+02 
       5.032945404984e-01       8.929512706383e+02 
       5.250440399017e-01       8.563112813015e+02 
       5.489245203302e-01       8.196703947484e+02 
       5.755010531772e-01       7.832629370972e+02 
       6.056035849376e-01       7.460490900859e+02 
       6.405125788886e-01       7.077243230772e+02 
       6.823272645094e-01       6.671740682625e+02 
       7.347554398745e-01       6.229766817127e+02 
       8.049389697316e-01       5.725849779243e+02 
       9.077257429936e-01       5.118193836977e+02 
       1.072428160648e+00       4.356735359018e+02 
       1.329180061712e+00       3.481700507103e+02 
       1.671935941556e+00       2.656173964627e+02 
       2.104822811812e+00       1.946069886142e+02 
       2.649814872914e+00       1.369128229084e+02 
       3.335919280043e+00       9.288190116603e+01 
       4.199673553341e+00       6.113444044795e+01 
       5.287075757540e+00       3.928080159175e+01 
       6.656034025249e+00       2.477308792339e+01 
       8.379450376152e+00       1.540426105624e+01 
       1.054910301541e+01       9.477776902378e+00 
