# Matter power spectrum P(k) at redshift z=1.5
# for k=1.7991e-07 to 11.3631 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.799099042695e-07       5.752790273969e-01 
       2.264931503184e-07       7.143787725238e-01 
       2.851379825331e-07       8.871121770424e-01 
       3.589674520786e-07       1.101611700286e+00 
       4.519132474288e-07       1.367976191320e+00 
       5.689250711146e-07       1.698746352046e+00 
       7.162342294329e-07       2.109495165288e+00 
       9.016854722299e-07       2.619561084265e+00 
       1.135154754436e-06       3.252958502571e+00 
       1.429075166678e-06       4.039508367874e+00 
       1.799099042695e-06       5.016242169147e+00 
       2.264931503184e-06       6.229145385861e+00 
       2.851379825331e-06       7.735322476837e+00 
       3.589674520786e-06       9.605685307620e+00 
       4.519132474288e-06       1.192829153812e+01 
       5.689250711146e-06       1.481249005064e+01 
       7.162342294329e-06       1.839406838292e+01 
       9.016854722299e-06       2.284164413046e+01 
       1.135154754436e-05       2.836460045369e+01 
       1.429075166678e-05       3.522293781302e+01 
       1.799099042695e-05       4.373950275670e+01 
       2.264931503184e-05       5.431516370130e+01 
       2.851379825331e-05       6.744763667372e+01 
       3.589674520786e-05       8.375482478093e+01 
       4.519132474288e-05       1.040037258475e+02 
       5.689250711146e-05       1.291461822828e+02 
       7.162342294329e-05       1.603629856162e+02 
       9.016854722299e-05       1.991180794272e+02 
       1.135154754436e-04       2.472247651781e+02 
       1.429075166678e-04       3.069257786385e+02 
       1.799099042695e-04       3.809886233055e+02 
       2.264931503184e-04       4.728161840081e+02 
       2.851379825331e-04       5.865697080513e+02 
       3.589674520786e-04       7.272958636019e+02 
       4.519132474288e-04       9.010412699027e+02 
       5.689250711146e-04       1.114927983219e+03 
       7.162342294329e-04       1.377156568964e+03 
       9.016854722299e-04       1.696901582786e+03 
       1.135154754436e-03       2.084038584878e+03 
       1.429075166678e-03       2.548522044833e+03 
       1.799099042695e-03       3.099119831538e+03 
       2.264931503184e-03       3.741456150301e+03 
       2.851379825331e-03       4.475374934375e+03 
       3.589674520786e-03       5.291484461805e+03 
       4.519132474288e-03       6.163093822310e+03 
       5.689250711146e-03       7.054282345363e+03 
       7.162342294329e-03       7.897449900533e+03 
       9.016854722299e-03       8.600033742889e+03 
       1.135154754436e-02       9.041556683667e+03 
       1.429075166673e-02       9.083808975200e+03 
       1.799099015328e-02       8.606537139566e+03 
       2.264913852207e-02       7.586499313936e+03 
       2.849245133939e-02       6.209091278216e+03 
       3.526854101884e-02       4.955329699562e+03 
       4.079145468899e-02       4.292918846865e+03 
       4.483515709850e-02       3.969272357070e+03 
       4.820030050660e-02       3.766325303529e+03 
       5.121943141356e-02       3.611715301205e+03 
       5.404321641251e-02       3.475013259944e+03 
       5.675240340320e-02       3.340994214375e+03 
       5.939584430404e-02       3.201743216644e+03 
       6.200584519251e-02       3.053741289360e+03 
       6.460529645211e-02       2.896534219883e+03 
       6.721135175227e-02       2.731937872684e+03 
       6.983748497809e-02       2.563401366757e+03 
       7.249471500451e-02       2.395396068706e+03 
       7.519237275714e-02       2.232802869411e+03 
       7.793860182370e-02       2.080322504098e+03 
       8.074069645974e-02       1.941953611127e+03 
       8.360533630472e-02       1.820579678735e+03 
       8.653875317784e-02       1.717687591241e+03 
       8.954685183768e-02       1.633217830269e+03 
       9.263529869402e-02       1.565535328891e+03 
       9.580958767883e-02       1.511517960616e+03 
       9.907508950635e-02       1.466785027127e+03 
       1.024370886532e-01       1.426115204605e+03 
       1.059008111561e-01       1.384097249767e+03 
       1.094714455131e-01       1.335995365769e+03 
       1.131541584320e-01       1.278695262934e+03 
       1.169541068140e-01       1.211474802828e+03 
       1.208764471175e-01       1.136297861179e+03 
       1.249263430936e-01       1.057426491194e+03 
       1.291089727802e-01       9.803812629524e+02 
       1.334295355793e-01       9.105386119946e+02 
       1.378932602005e-01       8.517880275647e+02 
       1.425054142279e-01       8.056057035080e+02 
       1.472713160528e-01       7.707190425473e+02 
       1.521963499037e-01       7.434071161553e+02 
       1.572859846962e-01       7.184591434038e+02 
       1.625457974248e-01       6.907409465551e+02 
       1.679815018201e-01       6.570103843418e+02 
       1.735989830072e-01       6.172112913467e+02 
       1.794043389315e-01       5.744405305926e+02 
       1.854039293688e-01       5.334279702940e+02 
       1.916044334219e-01       4.982889443183e+02 
       1.980129165374e-01       4.707082610281e+02 
       2.046369082618e-01       4.493500702533e+02 
       2.114844922258e-01       4.306794897476e+02 
       2.185644102065e-01       4.108919492819e+02 
       2.258861826071e-01       3.880681862313e+02 
       2.334602483462e-01       3.631876423330e+02 
       2.412981280137e-01       3.391536258057e+02 
       2.494126152872e-01       3.185374898070e+02 
       2.578180031190e-01       3.017876972035e+02 
       2.665303532185e-01       2.871626800362e+02 
       2.755678200599e-01       2.723397995054e+02 
       2.849510443244e-01       2.563975201844e+02 
       2.947036357332e-01       2.403840282582e+02 
       3.048527722585e-01       2.259321755416e+02 
       3.154299526308e-01       2.134695604017e+02 
       3.264719533133e-01       2.019563568403e+02 
       3.380220619307e-01       1.903028607753e+02 
       3.501316901012e-01       1.786451430756e+02 
       3.628625156332e-01       1.678321875312e+02 
       3.762893770407e-01       1.580196604323e+02 
       3.905042594723e-01       1.485630525451e+02 
       4.056219010987e-01       1.392020845061e+02 
       4.217878692626e-01       1.303184789654e+02 
       4.391905145092e-01       1.219436922082e+02 
       4.580792241124e-01       1.137402430606e+02 
       4.787933172292e-01       1.057658156786e+02 
       5.018097490830e-01       9.804285584080e+01 
       5.278258545714e-01       9.038851626930e+01 
       5.579114744965e-01       8.279311696400e+01 
       5.938084092455e-01       7.510082385930e+01 
       6.385673296264e-01       6.716621088623e+01 
       6.980101074555e-01       5.874434114867e+01 
       7.841737356450e-01       4.952963642313e+01 
       9.213071193092e-01       3.942790427751e+01 
       1.137726359022e+00       2.960692881206e+01 
       1.430557860779e+00       2.193074188775e+01 
       1.800936500720e+00       1.629322714084e+01 
       2.267244633025e+00       1.206952468875e+01 
       2.854291883228e+00       8.850875265446e+00 
       3.593340584474e+00       6.384858072561e+00 
       4.523747775026e+00       4.508224542015e+00 
       5.695061030527e+00       3.104795699550e+00 
       7.169657053049e+00       2.081476260159e+00 
       9.026063457933e+00       1.357600735561e+00 
       1.136314065566e+01       8.623307928447e-01 
