# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.266330928417e-07       7.651469777623e-01 
       2.853141597319e-07       9.504184686297e-01 
       3.591892460312e-07       1.180551307789e+00 
       4.521924694719e-07       1.466408151588e+00 
       5.692765908401e-07       1.821481922460e+00 
       7.166767665481e-07       2.262532697251e+00 
       9.022425934499e-07       2.810378810035e+00 
       1.135856128497e-06       3.490879510910e+00 
       1.429958144307e-06       4.336155562415e+00 
       1.800210645670e-06       5.386105387257e+00 
       2.266330928417e-06       6.690288327397e+00 
       2.853141597319e-06       8.310263902815e+00 
       3.591892460312e-06       1.032249747310e+01 
       4.521924694719e-06       1.282196943171e+01 
       5.692765908401e-06       1.592665824283e+01 
       7.166767665481e-06       1.978310883595e+01 
       9.022425934499e-06       2.457334901127e+01 
       1.135856128497e-05       3.052347995678e+01 
       1.429958144307e-05       3.791434564870e+01 
       1.800210645670e-05       4.709478334949e+01 
       2.266330928417e-05       5.849807786439e+01 
       2.853141597319e-05       7.266239079057e+01 
       3.591892460312e-05       9.025611833411e+01 
       4.521924694719e-05       1.121093535608e+02 
       5.692765908401e-05       1.392528967710e+02 
       7.166767665481e-05       1.729665742613e+02 
       9.022425934499e-05       2.148389873577e+02 
       1.135856128497e-04       2.668412024683e+02 
       1.429958144307e-04       3.314172600002e+02 
       1.800210645670e-04       4.115946204049e+02 
       2.266330928417e-04       5.111175732096e+02 
       2.853141597319e-04       6.346058509195e+02 
       3.591892460312e-04       7.877386735648e+02 
       4.521924694719e-04       9.774605986014e+02 
       5.692765908401e-04       1.212199661496e+03 
       7.166767665481e-04       1.502081210552e+03 
       9.022425934499e-04       1.859112846911e+03 
       1.135856128497e-03       2.297296201261e+03 
       1.429958144307e-03       2.832556613438e+03 
       1.800210645670e-03       3.482282751090e+03 
       2.266330928417e-03       4.264279861718e+03 
       2.853141597319e-03       5.194896297629e+03 
       3.591892460312e-03       6.285996384700e+03 
       4.521924694719e-03       7.540488113462e+03 
       5.692765908401e-03       8.908495232191e+03 
