# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93003e-07 to 12.1945 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.930030671383e-02       2.662814509358e+03 
       2.429763167962e-02       2.310181980501e+03 
       3.058529218537e-02       1.855300870124e+03 
       3.831188776767e-02       1.417439283383e+03 
       4.586554510682e-02       1.148676514546e+03 
       5.128692003682e-02       1.029263079301e+03 
       5.557066234384e-02       9.608022013515e+02 
       5.930980003403e-02       9.104459647045e+02 
       6.275250323775e-02       8.666143233679e+02 
       6.602300351918e-02       8.242953852675e+02 
       6.919289007208e-02       7.812443535965e+02 
       7.230781696469e-02       7.366916907151e+02 
       7.539922060891e-02       6.907758434282e+02 
       7.849011209890e-02       6.442176493282e+02 
       8.159821062657e-02       5.980816974157e+02 
       8.473776122816e-02       5.535754295981e+02 
       8.792064952062e-02       5.118745451423e+02 
       9.115711679244e-02       4.739787557211e+02 
       9.445623600181e-02       4.406041594381e+02 
       9.782623845321e-02       4.121152833414e+02 
       1.012747437178e-01       3.884943802823e+02 
       1.048089248148e-01       3.693429349908e+02 
       1.084356288361e-01       3.539107779221e+02 
       1.121614661308e-01       3.411553031172e+02 
       1.159928768191e-01       3.298388084991e+02 
       1.199361806587e-01       3.186729194237e+02 
       1.239976145155e-01       3.065074447543e+02 
       1.281833605352e-01       2.925373502262e+02 
       1.324995673387e-01       2.764762413740e+02 
       1.369523660570e-01       2.586330006800e+02 
       1.415478826802e-01       2.398456877827e+02 
       1.462922479678e-01       2.212730818029e+02 
       1.511916060247e-01       2.040989821579e+02 
       1.562521225495e-01       1.892372754152e+02 
       1.614799937057e-01       1.771185429781e+02 
       1.668814565263e-01       1.676025052819e+02 
       1.724628017418e-01       1.600264773206e+02 
       1.782303899048e-01       1.533853583617e+02 
       1.841906716752e-01       1.466253936386e+02 
       1.903502131222e-01       1.389886836761e+02 
       1.967157269023e-01       1.302803793444e+02 
       2.032941101773e-01       1.209153368477e+02 
       2.100924901668e-01       1.116941211622e+02 
       2.171182782714e-01       1.034133954377e+02 
       2.243792337920e-01       9.650984338926e+01 
       2.318835383934e-01       9.090117611883e+01 
       2.396398826554e-01       8.607844729264e+01 
       2.476575663267e-01       8.139890432463e+01 
       2.559466142704e-01       7.643789190988e+01 
       2.645179106064e-01       7.119776370593e+01 
       2.733833542335e-01       6.603280748549e+01 
       2.825560398255e-01       6.134967840150e+01 
       2.920504695899e-01       5.731420288829e+01 
       3.018828026660e-01       5.377251530252e+01 
       3.120711511451e-01       5.041854054889e+01 
       3.226359345175e-01       4.705526853503e+01 
       3.336003081577e-01       4.372469042189e+01 
       3.449906866701e-01       4.060276003861e+01 
       3.568373901155e-01       3.778960819165e+01 
       3.691754512519e-01       3.521965294931e+01 
       3.820456363283e-01       3.276457726909e+01 
       3.954957528402e-01       3.038233661795e+01 
       4.095823484514e-01       2.812849672666e+01 
       4.243729516021e-01       2.604256228391e+01 
       4.399490755154e-01       2.408820136858e+01 
       4.564103193328e-01       2.221976261356e+01 
       4.738800810395e-01       2.044243740446e+01 
       4.925136976815e-01       1.876967844240e+01 
       5.125103451517e-01       1.718195299978e+01 
       5.341309506404e-01       1.566307930023e+01 
       5.577260810566e-01       1.421376324307e+01 
       5.837811002054e-01       1.282266430659e+01 
       6.129927259288e-01       1.147777751448e+01 
       6.464060412683e-01       1.016963846959e+01 
       6.856758404326e-01       8.882931717994e+00 
       7.336033209938e-01       7.600603909739e+00 
       7.953293085671e-01       6.300271379172e+00 
       8.811512723807e-01       4.956595977769e+00 
       1.012641264019e+00       3.567176257771e+00 
       1.225831321521e+00       2.257554444754e+00 
       1.535404177633e+00       1.306364821184e+00 
       1.932703170422e+00       7.410058879423e-01 
       2.433127381938e+00       4.171215279702e-01 
       3.063125889328e+00       2.332514658273e-01 
       3.856247021599e+00       1.296469506408e-01 
       4.854727369647e+00       7.166422128813e-02 
       6.111739652981e+00       3.941339976971e-02 
       7.694224359408e+00       2.157560539438e-02 
       9.686454570104e+00       1.176020307178e-02 
       1.219452380849e+01       6.384608224268e-03 
