# Matter power spectrum P(k) at redshift z=0
# for k=2.3029e-07 to 11.5582 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302902042064e-07       9.444509575397e-01 
       2.899181901627e-07       1.176059815966e+00 
       3.649853769372e-07       1.464466396438e+00 
       4.594893659595e-07       1.823599273151e+00 
       5.784628392556e-07       2.270802741156e+00 
       7.282415681174e-07       2.827674457286e+00 
       9.168018160278e-07       3.521108496535e+00 
       1.154185103777e-06       4.384594197734e+00 
       1.453032957059e-06       5.459833525038e+00 
       1.829260113815e-06       6.798755054829e+00 
       2.302902042064e-06       8.466021848233e+00 
       2.899181901627e-06       1.054215432253e+01 
       3.649853769372e-06       1.312741892592e+01 
       4.594893659595e-06       1.634667039341e+01 
       5.784628392556e-06       2.035538139130e+01 
       7.282415681174e-06       2.534715065075e+01 
       9.168018160279e-06       3.156305200214e+01 
       1.154185103777e-05       3.930327543296e+01 
       1.453032957059e-05       4.894162161155e+01 
       1.829260113815e-05       6.094354839678e+01 
       2.302902042064e-05       7.588863790861e+01 
       2.899181901627e-05       9.449856338901e+01 
       3.649853769372e-05       1.176718949728e+02 
       4.594893659595e-05       1.465274026529e+02 
       5.784628392556e-05       1.824579031167e+02 
       7.282415681174e-05       2.271971632705e+02 
       9.168018160279e-05       2.829029198348e+02 
       1.154185103777e-04       3.522596891372e+02 
       1.453032957059e-04       4.386056827132e+02 
       1.829260113815e-04       5.460887120647e+02 
       2.302902042064e-04       6.798562615085e+02 
       2.899181901627e-04       8.462845875558e+02 
       3.649853769372e-04       1.053250274693e+03 
       4.594893659595e-04       1.310444646134e+03 
       5.784628392556e-04       1.629726642992e+03 
       7.282415681174e-04       2.025503180977e+03 
       9.168018160279e-04       2.515113349115e+03 
       1.154185103777e-03       3.119155773715e+03 
       1.453032957059e-03       3.861619855118e+03 
       1.829260113815e-03       4.769623839655e+03 
       2.302902042064e-03       5.872530205680e+03 
       2.899181901627e-03       7.199983994644e+03 
       3.649853769372e-03       8.778469592204e+03 
       4.594893659595e-03       1.056225479390e+04 
       5.784628392556e-03       1.264640460893e+04 
       7.282415681174e-03       1.495608656355e+04 
       9.168018160279e-03       1.741210795868e+04 
       1.154185103777e-02       1.987120781077e+04 
       1.453032957059e-02       2.211097215115e+04 
       1.829260113463e-02       2.383143297577e+04 
       2.302901359899e-02       2.470199616273e+04 
       2.898979817168e-02       2.449288440754e+04 
       3.636933050433e-02       2.331280938811e+04 
       4.391608678911e-02       2.195119543510e+04 
       4.939341377315e-02       2.111435275059e+04 
       5.365345024961e-02       2.056913577947e+04 
       5.733999382219e-02       2.015133838604e+04 
       6.071806535840e-02       1.979055387579e+04 
       6.391773832392e-02       1.944990768233e+04 
       6.701292072538e-02       1.910748549410e+04 
       7.005026039757e-02       1.874991810883e+04 
       7.306162112173e-02       1.836987814634e+04 
       7.607017502572e-02       1.796498174707e+04 
       7.909366766371e-02       1.753715922374e+04 
       8.214629830078e-02       1.709208036727e+04 
       8.523986623150e-02       1.663843710664e+04 
       8.838450260484e-02       1.618700515279e+04 
       9.158915563460e-02       1.574948661337e+04 
       9.486192250888e-02       1.533719184680e+04 
       9.821028236474e-02       1.495965573583e+04 
       1.016412633001e-01       1.462330483210e+04 
       1.051615641279e-01       1.433030143805e+04 
       1.087776442832e-01       1.407771279738e+04 
       1.124957908205e-01       1.385718499038e+04 
       1.163221686195e-01       1.365533738376e+04 
       1.202628581063e-01       1.345509824224e+04 
       1.243238836122e-01       1.323810496826e+04 
       1.285112347051e-01       1.298803411495e+04 
       1.328308823102e-01       1.269432227183e+04 
       1.372887910863e-01       1.235531619669e+04 
       1.418909292955e-01       1.197970613532e+04 
       1.466432772527e-01       1.158537179136e+04 
       1.515518353454e-01       1.119552102878e+04 
       1.566226325540e-01       1.083292673753e+04 
       1.618617363626e-01       1.051374082042e+04 
       1.672752649298e-01       1.024255389571e+04 
       1.728694023693e-01       1.001019382066e+04 
       1.786504179846e-01       9.795414391805e+03 
       1.846246902910e-01       9.570970367444e+03 
       1.907987366596e-01       9.313123730972e+03 
       1.971792494266e-01       9.011392679179e+03 
       2.037731393304e-01       8.673758293174e+03 
       2.105875871849e-01       8.323682879224e+03 
       2.176301047733e-01       7.989479076867e+03 
       2.249086060647e-01       7.691059888143e+03 
       2.324314900351e-01       7.430668636838e+03 
       2.402077366287e-01       7.192344618691e+03 
       2.482470177495e-01       6.951092999991e+03 
       2.565598256540e-01       6.687764679474e+03 
       2.651576217583e-01       6.400880169059e+03 
       2.740530097265e-01       6.106670063857e+03 
       2.832599378407e-01       5.826580211268e+03 
       2.927939371394e-01       5.571635726821e+03 
       3.026724038039e-01       5.335672548143e+03 
       3.129149369172e-01       5.102488002430e+03 
       3.235437463057e-01       4.860891624817e+03 
       3.345841500540e-01       4.614152137683e+03 
       3.460651880335e-01       4.374748427052e+03 
       3.580203872366e-01       4.150491807571e+03 
       3.704887281582e-01       3.937469001317e+03 
       3.835158809063e-01       3.727022196433e+03 
       3.971558083466e-01       3.517182871280e+03 
       4.114728765382e-01       3.313619077306e+03 
       4.265446785577e-01       3.120103065334e+03 
       4.424658811200e-01       2.933748906684e+03 
       4.593535697288e-01       2.751477669368e+03 
       4.773548436679e-01       2.575013295771e+03 
       4.966578836322e-01       2.405978313465e+03 
       5.175085511323e-01       2.242725614512e+03 
       5.402361241875e-01       2.084709811177e+03 
       5.652947649374e-01       1.932530386617e+03 
       5.933334177725e-01       1.785236154295e+03 
       6.253200557360e-01       1.642302677015e+03 
       6.627767944193e-01       1.502793052932e+03 
       7.082583495529e-01       1.365186398288e+03 
       7.664061296901e-01       1.226968824064e+03 
       8.464271661379e-01       1.083604892932e+03 
       9.676347663471e-01       9.264803065031e+02 
       1.164212715842e+00       7.443742356224e+02 
       1.455408251334e+00       5.508839578900e+02 
