# Matter power spectrum P(k) at redshift z=0
# for k=2.07327e-07 to 10.4037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791698863760e-01       3.368066420352e+03 
       1.851615179923e-01       3.182677591389e+03 
       1.913535189738e-01       2.996408739577e+03 
       1.977526208930e-01       2.817379190116e+03 
       2.043658551776e-01       2.652791820514e+03 
       2.112006182703e-01       2.505653586900e+03 
       2.182647474845e-01       2.373604982125e+03 
       2.255666089510e-01       2.250456086729e+03 
       2.331151993617e-01       2.129697095042e+03 
       2.409202636424e-01       2.008074371135e+03 
       2.489924312597e-01       1.887033051582e+03 
       2.573433746271e-01       1.771048462368e+03 
       2.659859940800e-01       1.664061587901e+03 
       2.749346352231e-01       1.566657987013e+03 
       2.842053462132e-01       1.476027680096e+03 
       2.938161849007e-01       1.388556437327e+03 
       3.037875889225e-01       1.302757618639e+03 
       3.141428261551e-01       1.219951566338e+03 
       3.249085488860e-01       1.142249353546e+03 
       3.361154833640e-01       1.070106617110e+03 
       3.477992981677e-01       1.002030276233e+03 
       3.600017117923e-01       9.364755552207e+02 
       3.727719247289e-01       8.734217811266e+02 
       3.861684984764e-01       8.137205101570e+02 
       4.002618606342e-01       7.574510861206e+02 
       4.151377037326e-01       7.037831361978e+02 
       4.309016871471e-01       6.522462131901e+02 
       4.476860846895e-01       6.030468871257e+02 
       4.656594166702e-01       5.561131486753e+02 
       4.850408023312e-01       5.109745501590e+02 
       5.061220448546e-01       4.674561674794e+02 
       5.293029057582e-01       4.254226497364e+02 
       5.551499543913e-01       3.845093508262e+02 
       5.844999119540e-01       3.444366929152e+02 
       6.186524373352e-01       3.047958100457e+02 
       6.597560659444e-01       2.650690706215e+02 
       7.116440971252e-01       2.245500932918e+02 
       7.817804593251e-01       1.823377436443e+02 
       8.857610032444e-01       1.377665243024e+02 
       1.053432590879e+00       9.275346949781e+01 
       1.310447498205e+00       5.580624190093e+01 
       1.648888202437e+00       3.234604111274e+01 
       2.075817126132e+00       1.853940248126e+01 
       2.613298909088e+00       1.053094980677e+01 
       3.289948405260e+00       5.933650249361e+00 
       4.141799650873e+00       3.318883936452e+00 
       5.214216831044e+00       1.844043345633e+00 
       6.564310071207e+00       1.018396604059e+00 
       8.263976759538e+00       5.593150498864e-01 
       1.040373034506e+01       3.056252890574e-01 
