# Matter power spectrum P(k) at redshift z=1
# for k=1.85536e-07 to 11.7186 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.855364609136e-07       1.028718393674e+00 
       2.335765654584e-07       1.275693976490e+00 
       2.940554738552e-07       1.581963665750e+00 
       3.701939085135e-07       1.961762840181e+00 
       4.660465187191e-07       2.432744519528e+00 
       5.867178054937e-07       3.016799874233e+00 
       7.386339548881e-07       3.741075722981e+00 
       9.298850558227e-07       4.639236310666e+00 
       1.170655926823e-06       5.753028013003e+00 
       1.473768494745e-06       7.134219691514e+00 
       1.855364609136e-06       8.847008883174e+00 
       2.335765654584e-06       1.097100564935e+01 
       2.940554738552e-06       1.360493275806e+01 
       3.701939085135e-06       1.687121413767e+01 
       4.660465187191e-06       2.092166479655e+01 
       5.867178054937e-06       2.594454651973e+01 
       7.386339548881e-06       3.217331697713e+01 
       9.298850558227e-06       3.989747829937e+01 
       1.170655926823e-05       4.947602818441e+01 
       1.473768494745e-05       6.135413637561e+01 
       1.855364609136e-05       7.608381707581e+01 
       2.335765654584e-05       9.434954912629e+01 
       2.940554738552e-05       1.170000170495e+02 
       3.701939085135e-05       1.450874135794e+02 
       4.660465187191e-05       1.799160622731e+02 
       5.867178054937e-05       2.231024868517e+02 
       7.386339548881e-05       2.766494583128e+02 
       9.298850558227e-05       3.430369535858e+02 
       1.170655926823e-04       4.253332684537e+02 
       1.473768494745e-04       5.273295557032e+02 
       1.855364609136e-04       6.537004480759e+02 
       2.335765654584e-04       8.101915503552e+02 
       2.940554738552e-04       1.003830496784e+03 
       3.701939085135e-04       1.243150874061e+03 
       4.660465187191e-04       1.538407239264e+03 
       5.867178054937e-04       1.901746883780e+03 
       7.386339548881e-04       2.347294551077e+03 
       9.298850558227e-04       2.891092814302e+03 
       1.170655926823e-03       3.550767523820e+03 
       1.473768494745e-03       4.344601005959e+03 
       1.855364609136e-03       5.289639792568e+03 
       2.335765654585e-03       6.398744014681e+03 
       2.940554738552e-03       7.676240061011e+03 
       3.701939085135e-03       9.112032289973e+03 
       4.660465187191e-03       1.065903825517e+04 
       5.867178054937e-03       1.227489839706e+04 
       7.386339548881e-03       1.384117904555e+04 
       9.298850558227e-03       1.519501519060e+04 
       1.170655926823e-02       1.611329754070e+04 
       1.473768494738e-02       1.632591530248e+04 
       1.855364577552e-02       1.557909469311e+04 
       2.335745866024e-02       1.378892766328e+04 
       2.938217323839e-02       1.127263159641e+04 
       3.634636425234e-02       8.946464446200e+03 
       4.198957637619e-02       7.723087237683e+03 
       4.612916520727e-02       7.135370817762e+03 
       4.957959627415e-02       6.779133814838e+03 
       5.267786552624e-02       6.518389908795e+03 
       5.557710616077e-02       6.294698284804e+03 
       5.835957171777e-02       6.077788183747e+03 
       6.107510491657e-02       5.850944806922e+03 
       6.375670706081e-02       5.605687970030e+03 
       6.642778372381e-02       5.339437457882e+03 
       6.910588868209e-02       5.054190302199e+03 
       7.180481947674e-02       4.755477158578e+03 
       7.453586628682e-02       4.451319559266e+03 
       7.730859464006e-02       4.151115553174e+03 
       8.013135653671e-02       3.864493081610e+03 
       8.301163571967e-02       3.600224215909e+03 
       8.595628753093e-02       3.365303467849e+03 
       8.897170941560e-02       3.164264453278e+03 
       9.206396439836e-02       2.998758669222e+03 
       9.523887180894e-02       2.867375960114e+03 
       9.850207465769e-02       2.765677710794e+03 
       1.018590900250e-01       2.686451778272e+03 
       1.053153468907e-01       2.620270259332e+03 
       1.088762145706e-01       2.556475195812e+03 
       1.125470240974e-01       2.484666344084e+03 
       1.163330843331e-01       2.396577857082e+03 
       1.202396942314e-01       2.287951891641e+03 
       1.242721524263e-01       2.159794726885e+03 
       1.284357651617e-01       2.018414334583e+03 
       1.327358534733e-01       1.873989796227e+03 
       1.371777604691e-01       1.737992126309e+03 
       1.417668595113e-01       1.620253611069e+03 
       1.465085640798e-01       1.526562616289e+03 
       1.514083400780e-01       1.457333724836e+03 
       1.564717213323e-01       1.407505179084e+03 
       1.617043290292e-01       1.367698676645e+03 
       1.671118958315e-01       1.326734509652e+03 
       1.727002954153e-01       1.275282232270e+03 
       1.784755781869e-01       1.209501956301e+03 
       1.844440139661e-01       1.132742856974e+03 
       1.906121424760e-01       1.053921485469e+03 
       1.969868325696e-01       9.831794331900e+02 
       2.035753512558e-01       9.271734867397e+02 
       2.103854437836e-01       8.863107030033e+02 
       2.174254263171e-01       8.549199171602e+02 
       2.247042931108e-01       8.242634123607e+02 
       2.322318405960e-01       7.873790028148e+02 
       2.400188114687e-01       7.432046448565e+02 
       2.480770627532e-01       6.968372015582e+02 
       2.564197629992e-01       6.553832903581e+02 
       2.650616253263e-01       6.226792025393e+02 
       2.740191851149e-01       5.968731649277e+02 
       2.833111339335e-01       5.723991584915e+02 
       2.929587250906e-01       5.448521036377e+02 
       3.029862714154e-01       5.147094933302e+02 
       3.134217631292e-01       4.861436785959e+02 
       3.242976439367e-01       4.621872076009e+02 
       3.356517981932e-01       4.416550800508e+02 
       3.475288235256e-01       4.210776874074e+02 
       3.599816953028e-01       3.991698958187e+02 
       3.730739779896e-01       3.779975805330e+02 
       3.868828139471e-01       3.593210495349e+02 
       4.015030404942e-01       3.419370963937e+02 
       4.170529827775e-01       3.241666092895e+02 
       4.336828018840e-01       3.067366808361e+02 
       4.515868570504e-01       2.905983444063e+02 
