# Matter power spectrum P(k) at redshift z=1
# for k=2.27323e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273231231930e-07       2.736029984985e-01 
       2.861828564761e-07       3.427763519780e-01 
       3.602828704376e-07       4.294383764006e-01 
       4.535692610280e-07       5.380106242191e-01 
       5.710098687169e-07       6.740325213768e-01 
       7.188588341129e-07       8.444439925628e-01 
       9.049896537575e-07       1.057939540200e+00 
       1.139314472526e-06       1.325411843218e+00 
       1.434311941488e-06       1.660507507542e+00 
       1.805691751579e-06       2.080323322895e+00 
       2.273231231930e-06       2.606278548130e+00 
       2.861828564761e-06       3.265207728713e+00 
       3.602828704376e-06       4.090729796767e+00 
       4.535692610280e-06       5.124963302187e+00 
       5.710098687169e-06       6.420675268844e+00 
       7.188588341129e-06       8.043973285745e+00 
       9.049896537575e-06       1.007767812865e+01 
       1.139314472526e-05       1.262554886869e+01 
       1.434311941488e-05       1.581757581698e+01 
       1.805691751579e-05       1.981661090089e+01 
       2.273231231930e-05       2.482667288390e+01 
       2.861828564761e-05       3.110334939476e+01 
       3.602828704376e-05       3.896682301093e+01 
       4.535692610280e-05       4.881817907489e+01 
       5.710098687169e-05       6.115981356856e+01 
       7.188588341129e-05       7.662095513044e+01 
       9.049896537575e-05       9.598954975190e+01 
       1.139314472526e-04       1.202520291085e+02 
       1.434311941488e-04       1.506427839786e+02 
       1.805691751579e-04       1.887054619201e+02 
       2.273231231930e-04       2.363684351027e+02 
       2.861828564761e-04       2.960368049476e+02 
       3.602828704376e-04       3.707028934175e+02 
       4.535692610280e-04       4.640759853633e+02 
       5.710098687169e-04       5.807298141964e+02 
       7.188588341129e-04       7.262629315949e+02 
       9.049896537575e-04       9.074631216600e+02 
       1.139314472526e-03       1.132460890440e+03 
       1.434311941488e-03       1.410837194606e+03 
       1.805691751579e-03       1.753586505222e+03 
       2.273231231930e-03       2.172840570242e+03 
       2.861828564761e-03       2.681185195653e+03 
       3.602828704376e-03       3.290351314329e+03 
       4.535692610280e-03       3.997369430797e+03 
       5.710098687169e-03       4.821746137121e+03 
       7.188588341129e-03       5.745444637965e+03 
       9.049896537575e-03       6.738737784372e+03 
       1.139314472526e-02       7.743025962880e+03 
       1.434311941488e-02       8.660737842656e+03 
       1.805691751514e-02       9.350595826720e+03 
       2.273231043448e-02       9.643433878540e+03 
       2.861750336888e-02       9.404037986691e+03 
       3.596226071549e-02       8.657001204231e+03 
       4.397911761912e-02       7.780045102343e+03 
       5.002256689554e-02       7.240694277222e+03 
       5.459477838738e-02       6.914604848943e+03 
       5.848867968090e-02       6.679721226765e+03 
       6.202570047892e-02       6.487362887896e+03 
       6.535822992287e-02       6.313659087320e+03 
       6.857072699824e-02       6.144957272957e+03 
       7.171554056698e-02       5.972960899909e+03 
       7.482793259578e-02       5.792840332794e+03 
       7.793325870014e-02       5.602399760155e+03 
       8.105075409123e-02       5.401633757414e+03 
       8.419568617537e-02       5.192395734774e+03 
       8.738065355986e-02       4.978052334564e+03 
       9.061640848849e-02       4.763070049388e+03 
       9.391239840649e-02       4.552524380924e+03 
       9.727713432695e-02       4.351553453785e+03 
       1.007184481925e-01       4.164796401037e+03 
       1.042436766730e-01       3.995862128560e+03 
       1.078597947590e-01       3.846875831539e+03 
       1.115735141934e-01       3.718141833809e+03 
       1.153913567108e-01       3.607959931172e+03 
       1.193197088754e-01       3.512639190615e+03 
       1.233648632688e-01       3.426765700043e+03 
       1.275330494542e-01       3.343782463780e+03 
       1.318304572619e-01       3.256910377808e+03 
       1.362632543595e-01       3.160350335244e+03 
       1.408375996815e-01       3.050567692437e+03 
       1.455596540348e-01       2.927316490445e+03 
       1.504355890269e-01       2.794009782818e+03 
       1.554715953564e-01       2.657163374118e+03 
       1.606738914353e-01       2.524929838846e+03 
       1.660487332695e-01       2.405074860374e+03 
       1.716024264978e-01       2.302946337650e+03 
       1.773413414718e-01       2.219970505896e+03 
       1.832719322469e-01       2.153061833630e+03 
       1.894007603490e-01       2.095205286907e+03 
       1.957345241760e-01       2.037348525730e+03 
       2.022800949036e-01       1.971402896687e+03 
       2.090445597789e-01       1.893455955059e+03 
       2.160352737301e-01       1.805643928769e+03 
       2.232599202885e-01       1.715353464796e+03 
       2.307265829335e-01       1.631815897485e+03 
       2.384438281419e-01       1.561756179672e+03 
       2.464208016690e-01       1.506252725141e+03 
       2.546673399311e-01       1.460264902445e+03 
       2.631940988288e-01       1.415236653268e+03 
       2.720127029761e-01       1.363933213775e+03 
       2.811359191369e-01       1.304927750316e+03 
       2.905778587734e-01       1.243364528577e+03 
       3.003542160711e-01       1.186954056609e+03 
       3.104825497417e-01       1.140172528633e+03 
       3.209826194918e-01       1.101119223029e+03 
       3.318767915268e-01       1.063401320093e+03 
       3.431905322006e-01       1.021797188341e+03 
       3.549530154530e-01       9.769042933494e+02 
       3.671978788047e-01       9.339249052284e+02 
       3.799641756189e-01       8.966847195219e+02 
       3.932975899907e-01       8.635677961166e+02 
       4.072520079785e-01       8.299816742901e+02 
       4.218915797836e-01       7.943755234462e+02 
       4.372934698944e-01       7.597621594192e+02 
       4.535515896791e-01       7.284986035437e+02 
       4.707817629964e-01       6.986384790418e+02 
       4.891290325048e-01       6.678439070172e+02 
       5.087782513409e-01       6.374667423484e+02 
       5.299698742555e-01       6.087834246414e+02 
       5.530242721031e-01       5.800775037292e+02 
       5.783805963151e-01       5.511009229359e+02 
       6.066616748985e-01       5.225889810369e+02 
       6.387880927952e-01       4.933667946456e+02 
       6.761912660526e-01       4.634628741384e+02 
       7.212405966387e-01       4.319681010177e+02 
       7.781700063960e-01       3.979897544546e+02 
       8.552370044492e-01       3.598081745615e+02 
       9.697061416642e-01       3.149097065637e+02 
       1.154436092473e+00       2.613863558729e+02 
       1.436817065308e+00       2.048000551256e+02 
       1.807961399374e+00       1.545193452255e+02 
       2.276078520098e+00       1.120429370995e+02 
       2.865413067898e+00       7.769457039189e+01 
       3.607341326459e+00       5.169752881952e+01 
       4.541373664895e+00       3.326207931564e+01 
