# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30268e-07 to 11.5543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.516183084098e-01       3.654489277823e+02 
       3.636655188817e-01       3.479116066272e+02 
       3.762057692773e-01       3.316314478097e+02 
       3.892787951044e-01       3.163817195743e+02 
       4.029310571044e-01       3.016677463199e+02 
       4.172173295976e-01       2.873105830008e+02 
       4.322027832692e-01       2.735333402589e+02 
       4.479657600968e-01       2.605020163105e+02 
       4.646015355416e-01       2.480474918856e+02 
       4.822275189061e-01       2.359547746778e+02 
       5.009905989201e-01       2.242492214262e+02 
       5.210777761562e-01       2.129841784356e+02 
       5.427319873068e-01       2.020370156188e+02 
       5.662764217630e-01       1.913146450700e+02 
       5.921532985772e-01       1.808005725024e+02 
       6.209884388659e-01       1.703859466066e+02 
       6.537044106038e-01       1.599615438406e+02 
       6.917310518189e-01       1.493876005339e+02 
       7.374256605022e-01       1.384495555767e+02 
       7.949801787272e-01       1.268292064638e+02 
       8.725283291509e-01       1.140257116669e+02 
       9.870409513799e-01       9.931318045152e+01 
       1.171356756434e+00       8.221446788565e+01 
       1.455507209392e+00       6.460575405444e+01 
       1.831251262631e+00       4.954680585185e+01 
       2.305394779149e+00       3.722572473051e+01 
       2.902320040141e+00       2.721890139213e+01 
       3.653804451684e+00       1.926849367869e+01 
       4.599867273952e+00       1.317352842790e+01 
       5.790889802059e+00       8.707227141381e+00 
       7.290298328711e+00       5.586099048908e+00 
       9.177941825575e+00       3.496380492297e+00 
       1.155434419219e+01       2.145808439472e+00 
