# Matter power spectrum P(k) at redshift z=0.5
# for k=1.70604e-07 to 10.7796 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.473763591094e-02       1.111473093369e+03 
       9.801875299037e-02       1.063658251849e+03 
       1.013891527848e-01       1.036134483253e+03 
       1.048546942904e-01       1.022341613105e+03 
       1.084211227629e-01       1.014344522440e+03 
       1.120941048431e-01       1.003572194436e+03 
       1.158792549620e-01       9.821081472078e+02 
       1.197821552052e-01       9.443837914730e+02 
       1.238083703238e-01       8.887457480152e+02 
       1.279634592602e-01       8.181611860515e+02 
       1.322529843407e-01       7.395349528674e+02 
       1.366825191475e-01       6.617328829998e+02 
       1.412576559939e-01       5.930763000199e+02 
       1.459840138667e-01       5.392931616710e+02 
       1.508672476691e-01       5.025007050399e+02 
       1.559130595706e-01       4.811300794922e+02 
       1.611272132590e-01       4.704131643099e+02 
       1.665155518788e-01       4.633586483721e+02 
       1.720840204343e-01       4.525282384358e+02 
       1.778386934349e-01       4.325985502303e+02 
       1.837858085677e-01       4.026513585717e+02 
       1.899318072021e-01       3.665598009830e+02 
       1.962833825741e-01       3.308663683302e+02 
       2.028475365653e-01       3.014572132072e+02 
       2.096316461072e-01       2.810608601425e+02 
       2.166435404038e-01       2.685438732902e+02 
       2.238915904060e-01       2.598017485139e+02 
       2.313848123002e-01       2.498745752696e+02 
       2.391329872214e-01       2.356842687148e+02 
       2.471468000017e-01       2.177874188560e+02 
       2.554380005627e-01       1.995660756374e+02 
       2.640195926115e-01       1.844527633345e+02 
       2.729060556961e-01       1.735548413263e+02 
       2.821136085247e-01       1.652840141317e+02 
       2.916605239285e-01       1.569303338033e+02 
       3.015675091890e-01       1.469780730506e+02 
       3.118581700035e-01       1.362018190712e+02 
       3.225595826601e-01       1.264614562857e+02 
       3.337030078142e-01       1.186248895951e+02 
       3.453247918005e-01       1.118857362570e+02 
       3.574675195620e-01       1.049818861959e+02 
       3.701815099792e-01       9.772880626414e+01 
       3.835267844680e-01       9.093575424588e+01 
       3.975757011598e-01       8.502135818729e+01 
       4.124165433955e-01       7.950003418197e+01 
       4.281585065145e-01       7.395337259667e+01 
       4.449387841620e-01       6.864385299624e+01 
       4.629328955064e-01       6.376945399066e+01 
       4.823701756324e-01       5.906829582392e+01 
       5.035577944608e-01       5.448313815384e+01 
       5.269194631002e-01       5.012415958770e+01 
       5.530606873916e-01       4.586716230178e+01 
       5.828847789736e-01       4.169672139468e+01 
       6.178124310517e-01       3.756293245515e+01 
       6.602286622067e-01       3.339886790699e+01 
       7.144677194349e-01       2.911271527193e+01 
       7.891295693917e-01       2.458551731878e+01 
       9.022541019637e-01       1.971434165430e+01 
       1.085727359511e+00       1.472721628411e+01 
       1.357369698596e+00       1.056457726743e+01 
       1.708456899100e+00       7.646826820884e+00 
       2.150816750945e+00       5.609592665530e+00 
       2.707717859669e+00       4.143615593046e+00 
       3.408814821506e+00       3.059848961729e+00 
       4.291443602894e+00       2.243097318540e+00 
       5.402607404965e+00       1.622011222771e+00 
       6.801479752058e+00       1.150800248598e+00 
       8.562555697669e+00       7.979721096246e-01 
       1.077961895770e+01       5.395583497753e-01 
