# Matter power spectrum P(k) at redshift z=0.5
# for k=1.95156e-07 to 12.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.935714319904e-01       8.906946990024e+02 
       2.000446668491e-01       8.334524285636e+02 
       2.067343855256e-01       7.665044487130e+02 
       2.136478909524e-01       6.991967500974e+02 
       2.207928362136e-01       6.409546602992e+02 
       2.281772990299e-01       5.970415376450e+02 
       2.358098682830e-01       5.666211991293e+02 
       2.436997442055e-01       5.436016443938e+02 
       2.518568542466e-01       5.198890382246e+02 
       2.602919871461e-01       4.898922075314e+02 
       2.690169484438e-01       4.537335035032e+02 
       2.780447415765e-01       4.165903576380e+02 
       2.873897799319e-01       3.844970594376e+02 
       2.970681368442e-01       3.599940358879e+02 
       3.070978426650e-01       3.407874638348e+02 
       3.174992409171e-01       3.220798388632e+02 
       3.282954194364e-01       3.007403125228e+02 
       3.395127377298e-01       2.777574305478e+02 
       3.511814791653e-01       2.565557743264e+02 
       3.633366669982e-01       2.391017753414e+02 
       3.760190980653e-01       2.240942431957e+02 
       3.892766695276e-01       2.089733716867e+02 
       4.031661058995e-01       1.931256034984e+02 
       4.177552416704e-01       1.781490442999e+02 
       4.331260889249e-01       1.650767524325e+02 
       4.493790363731e-01       1.529496814560e+02 
       4.666387158942e-01       1.407615647835e+02 
       4.850623894604e-01       1.290598899284e+02 
       5.048522560241e-01       1.183638541564e+02 
       5.262740573815e-01       1.080657932143e+02 
       5.496861922369e-01       9.801433562735e+01 
       5.755871356081e-01       8.850998505116e+01 
       6.046963882978e-01       7.923702183827e+01 
       6.381005338609e-01       7.019799331665e+01 
       6.775345113496e-01       6.127681428277e+01 
       7.259654880751e-01       5.235339178180e+01 
       7.889046318319e-01       4.325254695312e+01 
       8.775119592198e-01       3.379919850079e+01 
       1.015036366073e+00       2.403424248689e+01 
       1.237148160076e+00       1.502527177882e+01 
       1.552216937620e+00       8.696722670500e+00 
       1.953985925319e+00       4.952986496342e+00 
       2.459921778042e+00       2.799392148819e+00 
       3.096858036774e+00       1.571488158900e+00 
       3.898713279213e+00       8.767421285203e-01 
       4.908189220501e+00       4.863801883732e-01 
       6.179044135583e+00       2.684270480443e-01 
       7.778955682883e+00       1.474352966947e-01 
       9.793124986402e+00       8.062256563410e-02 
       1.232881390626e+01       4.390604064276e-02 
