# Matter power spectrum P(k) at redshift z=2
# for k=1.45744e-07 to 11.5899 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.658221836831e-02       1.439495179368e+03 
       8.951189356482e-02       1.384142013241e+03 
       9.253163526655e-02       1.318603756895e+03 
       9.564584491586e-02       1.242404419560e+03 
       9.885891363309e-02       1.158061068881e+03 
       1.021752305926e-01       1.070489296891e+03 
       1.055991898395e-01       9.857372416686e+02 
       1.091351963191e-01       9.094287867945e+02 
       1.127876718290e-01       8.453941034506e+02 
       1.165610615682e-01       7.948346013328e+02 
       1.204598419305e-01       7.561450976731e+02 
       1.244885301771e-01       7.253747800171e+02 
       1.286516966130e-01       6.972930428356e+02 
       1.329539798827e-01       6.669545762239e+02 
       1.374001060015e-01       6.313762063627e+02 
       1.419949117348e-01       5.906052569140e+02 
       1.467433729512e-01       5.475161404726e+02 
       1.516506385932e-01       5.063164148367e+02 
       1.567220709496e-01       4.705362895504e+02 
       1.619632929803e-01       4.415287486775e+02 
       1.673802435438e-01       4.181079427489e+02 
       1.729792415279e-01       3.973758546397e+02 
       1.787670600957e-01       3.763429789839e+02 
       1.847510125449e-01       3.535443631938e+02 
       1.909390516748e-01       3.296631906949e+02 
       1.973398850742e-01       3.067151425742e+02 
       2.039631094365e-01       2.864391317519e+02 
       2.108193679242e-01       2.691259526610e+02 
       2.179205358132e-01       2.536603793273e+02 
       2.252799412637e-01       2.385991105589e+02 
       2.329126302225e-01       2.233471109977e+02 
       2.408356873897e-01       2.084226279207e+02 
       2.490686291960e-01       1.946658880039e+02 
       2.576338902994e-01       1.823068939678e+02 
       2.665574329538e-01       1.708518394253e+02 
       2.758695198097e-01       1.597618862787e+02 
       2.856057070201e-01       1.490226200172e+02 
       2.958081386851e-01       1.389420350773e+02 
       3.065272601877e-01       1.295944619997e+02 
       3.178241243945e-01       1.207456299711e+02 
       3.297735539731e-01       1.122494615635e+02 
       3.424685682019e-01       1.041805668326e+02 
       3.560267256574e-01       9.655654818017e+01 
       3.705994549311e-01       8.926625435547e+01 
       3.863862020263e-01       8.226838167919e+01 
       4.036566424847e-01       7.555736022857e+01 
       4.227870017759e-01       6.906552542195e+01 
       4.443223451099e-01       6.274522246723e+01 
       4.690895816795e-01       5.653682765886e+01 
       4.984164781229e-01       5.035989676818e+01 
       5.345895516906e-01       4.411127190159e+01 
       5.818897019313e-01       3.765232467317e+01 
       6.490441106853e-01       3.081401030341e+01 
       7.541154577882e-01       2.356505001634e+01 
       9.230112253983e-01       1.666323153554e+01 
       1.159048339168e+00       1.151767199573e+01 
       1.459087209323e+00       8.103693542666e+00 
       1.836881648385e+00       5.807172686098e+00 
       2.312496985392e+00       4.215080830481e+00 
       2.911261219607e+00       3.077554684009e+00 
       3.665060729735e+00       2.243491093556e+00 
       4.614038088432e+00       1.620904497003e+00 
       5.808729800513e+00       1.152870958766e+00 
       7.312757556112e+00       8.027730507301e-01 
       9.206216317679e+00       5.451867494032e-01 
       1.158993966880e+01       3.604817655339e-01 
