# Matter power spectrum P(k) at redshift z=1.5
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.144729626772e-07       3.700549685806e-01 
       2.700054628571e-07       4.590248944155e-01 
       3.399167385141e-07       5.693852846265e-01 
       4.279298200096e-07       7.062789103389e-01 
       5.387317248746e-07       8.760849854385e-01 
       6.782230585843e-07       1.086716436673e+00 
       8.538322433166e-07       1.347988643828e+00 
       1.074911108520e-06       1.672076833264e+00 
       1.353232909936e-06       2.074083439034e+00 
       1.703619298395e-06       2.572741869609e+00 
       2.144729626772e-06       3.191289472730e+00 
       2.700054628571e-06       3.958550375903e+00 
       3.399167385141e-06       4.910278655784e+00 
       4.279298200096e-06       6.090824413025e+00 
       5.387317248746e-06       7.555200363152e+00 
       6.782230585843e-06       9.371645193690e+00 
       8.538322433166e-06       1.162480303459e+01 
       1.074911108520e-05       1.441966698942e+01 
       1.353232909936e-05       1.788647009595e+01 
       1.703619298395e-05       2.218675081115e+01 
       2.144729626772e-05       2.752087410509e+01 
       2.700054628571e-05       3.413735551202e+01 
       3.399167385141e-05       4.234441652445e+01 
       4.279298200096e-05       5.252429779547e+01 
       5.387317248746e-05       6.515097355295e+01 
       6.782230585843e-05       8.081204644678e+01 
       8.538322433166e-05       1.002357526923e+02 
       1.074911108520e-04       1.243241592330e+02 
       1.353232909936e-04       1.541937565246e+02 
       1.703619298395e-04       1.912246754880e+02 
       2.144729626772e-04       2.371195549573e+02 
       2.700054628571e-04       2.939724221679e+02 
       3.399167385141e-04       3.643464413360e+02 
       4.279298200096e-04       4.513565266671e+02 
       5.387317248746e-04       5.587482157842e+02 
       6.782230585843e-04       6.909583259297e+02 
       8.538322433166e-04       8.531380318373e+02 
       1.074911108520e-03       1.051116901274e+03 
       1.353232909936e-03       1.291274494213e+03 
       1.703619298395e-03       1.580225176695e+03 
       2.144729626772e-03       1.924142461123e+03 
       2.700054628571e-03       2.327658394066e+03 
       3.399167385141e-03       2.792337574777e+03 
       4.279298200096e-03       3.314599466468e+03 
       5.387317248746e-03       3.878594358108e+03 
       6.782230585843e-03       4.469238082283e+03 
       8.538322433166e-03       5.047514975851e+03 
       1.074911108520e-02       5.561389993839e+03 
       1.353232909936e-02       5.942393826771e+03 
       1.703619298386e-02       6.110621599392e+03 
       2.144729585892e-02       5.991857512809e+03 
       2.700029751075e-02       5.555304389352e+03 
       3.396297835424e-02       4.869526414855e+03 
       4.198475442647e-02       4.166904863681e+03 
       4.844737676714e-02       3.737771967657e+03 
       5.319730203449e-02       3.488942387093e+03 
       5.716277290631e-02       3.309680101723e+03 
       6.072653255062e-02       3.161077347517e+03 
       6.406302019824e-02       3.026667058216e+03 
       6.726614440125e-02       2.898407539539e+03 
       7.039290227284e-02       2.772289587550e+03 
       7.348107819800e-02       2.646615399768e+03 
       7.655749613622e-02       2.521172024726e+03 
       7.964228981272e-02       2.396738745868e+03 
       8.275129549938e-02       2.274726275375e+03 
       8.589747928121e-02       2.156870724049e+03 
       8.909183221355e-02       2.044957503806e+03 
       9.234395521950e-02       1.940574257273e+03 
       9.566245438749e-02       1.844900549736e+03 
       9.905521569154e-02       1.758546138680e+03 
       1.025296003427e-01       1.681447759045e+03 
       1.060925862965e-01       1.612835243560e+03 
       1.097508722475e-01       1.551275518013e+03 
       1.135109548693e-01       1.494803937608e+03 
       1.173791865873e-01       1.441147941234e+03 
       1.213618189513e-01       1.388034342226e+03 
       1.254650352403e-01       1.333549179676e+03 
       1.296949749771e-01       1.276488232907e+03 
       1.340577524037e-01       1.216612322288e+03 
       1.385594705460e-01       1.154720380095e+03 
       1.432062322184e-01       1.092486068863e+03 
       1.480041491352e-01       1.032069490235e+03 
       1.529593501768e-01       9.755876703056e+02 
       1.580779897843e-01       9.245790448553e+02 
       1.633662574072e-01       8.796042877462e+02 
       1.688303889010e-01       8.400947405386e+02 
       1.744766807524e-01       8.045063144725e+02 
       1.803115079962e-01       7.707710116378e+02 
       1.863413466810e-01       7.369501739147e+02 
       1.925728017369e-01       7.018893264986e+02 
       1.990126411014e-01       6.656088135011e+02 
       2.056678369770e-01       6.292234143305e+02 
       2.125456151256e-01       5.943889562337e+02 
       2.196535131725e-01       5.625214898599e+02 
       2.269994489892e-01       5.341615111692e+02 
       2.345918003849e-01       5.087844221609e+02 
       2.424394975586e-01       4.851442324099e+02 
       2.505521300857e-01       4.619772297149e+02 
       2.589400706416e-01       4.386809750906e+02 
       2.676146182558e-01       4.155543922615e+02 
       2.765881646638e-01       3.934443114351e+02 
       2.858743883581e-01       3.730641251252e+02 
       2.954884822993e-01       3.544898756144e+02 
       3.054474230562e-01       3.371867610588e+02 
       3.157702915508e-01       3.204995357936e+02 
       3.264786588173e-01       3.041700449454e+02 
       3.375970545804e-01       2.884316781192e+02 
       3.491535424929e-01       2.736393342377e+02 
       3.611804342837e-01       2.598539770193e+02 
       3.737151869512e-01       2.468121221653e+02 
       3.868015442051e-01       2.342524571240e+02 
       4.004910082965e-01       2.221664425596e+02 
       4.148447654942e-01       2.106807735931e+02 
       4.299362448648e-01       1.997961442524e+02 
       4.458545776340e-01       1.893738033355e+02 
       4.627093639586e-01       1.793318994338e+02 
       4.806373823577e-01       1.696887640661e+02 
       4.998122625876e-01       1.604204991692e+02 
       5.204588162199e-01       1.514443044906e+02 
       5.428749422235e-01       1.427159936733e+02 
       5.674663458709e-01       1.341945203479e+02 
       5.948039400344e-01       1.258019315123e+02 
       6.257235773214e-01       1.174614112316e+02 
       6.615097765159e-01       1.090659560326e+02 
       7.042582193614e-01       1.004673545874e+02 
       7.576487002378e-01       9.144683898447e+01 
       8.287234736337e-01       8.166857932333e+01 
       9.320686242514e-01       7.065322170547e+01 
       1.096904943166e+00       5.806802903903e+01 
       1.356134075371e+00       4.512703023322e+01 
       1.705403838228e+00       3.426377470404e+01 
       2.146946679942e+00       2.568984016713e+01 
       2.702845644316e+00       1.890923340705e+01 
       3.402681065751e+00       1.358898342680e+01 
       4.283721661905e+00       9.497213339306e+00 
       5.392886057225e+00       6.440196879319e+00 
       6.789241300351e+00       4.236470252382e+00 
       8.547148399815e+00       2.709459790521e+00 
       1.076022231890e+01       1.691344374794e+00 
