# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71564e-07 to 10.838 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.715641364843e-07       8.066738075516e-01 
       2.159864511726e-07       1.012856583424e+00 
       2.719108319844e-07       1.271738896574e+00 
       3.423154561273e-07       1.596790548797e+00 
       4.309496265686e-07       2.004924170939e+00 
       5.425334360904e-07       2.517375196657e+00 
       6.830091294422e-07       3.160806752072e+00 
       8.598575495422e-07       3.968696949723e+00 
       1.082496519642e-06       4.983080765117e+00 
       1.362782376756e-06       6.256737124721e+00 
       1.715641364843e-06       7.855934985688e+00 
       2.159864511726e-06       9.863881276277e+00 
       2.719108319844e-06       1.238505005526e+01 
       3.423154561273e-06       1.555061806616e+01 
       4.309496265686e-06       1.952528935586e+01 
       5.425334360904e-06       2.451586376016e+01 
       6.830091294422e-06       3.078199451217e+01 
       8.598575495422e-06       3.864969353507e+01 
       1.082496519642e-05       4.852828487051e+01 
       1.362782376756e-05       6.093168379669e+01 
       1.715641364843e-05       7.650509982188e+01 
       2.159864511726e-05       9.605853507187e+01 
       2.719108319844e-05       1.206087854829e+02 
       3.423154561273e-05       1.514320596188e+02 
       4.309496265686e-05       1.901298128743e+02 
       5.425334360904e-05       2.387109452422e+02 
       6.830091294422e-05       2.996940913923e+02 
       8.598575495422e-05       3.762342473462e+02 
       1.082496519642e-04       4.722782152930e+02 
       1.362782376756e-04       5.927528799467e+02 
       1.715641364843e-04       7.437883657660e+02 
       2.159864511726e-04       9.329733495675e+02 
       2.719108319844e-04       1.169630408906e+03 
       3.423154561273e-04       1.465083764432e+03 
       4.309496265686e-04       1.832871398222e+03 
       5.425334360904e-04       2.288835632769e+03 
       6.830091294422e-04       2.851016822963e+03 
       8.598575495422e-04       3.539232893849e+03 
       1.082496519642e-03       4.374032508374e+03 
       1.362782376756e-03       5.374485637516e+03 
       1.715641364843e-03       6.554627012006e+03 
       2.159864511726e-03       7.918484077765e+03 
       2.719108319844e-03       9.453619999164e+03 
       3.423154561273e-03       1.112393529201e+04 
       4.309496265686e-03       1.286209266999e+04 
       5.425334360904e-03       1.454477850900e+04 
       6.830091294422e-03       1.605965539286e+04 
       8.598575495422e-03       1.721354304868e+04 
       1.082496519642e-02       1.780158140930e+04 
       1.362782376755e-02       1.762010603901e+04 
       1.715641361504e-02       1.652430193812e+04 
       2.159860877933e-02       1.453497040833e+04 
       2.718435383284e-02       1.197207026172e+04 
       3.394214700662e-02       9.528979423778e+03 
       4.010246725463e-02       8.046652352632e+03 
       4.451397996609e-02       7.305776124702e+03 
       4.807483620241e-02       6.822670244951e+03 
       5.121843254610e-02       6.439911136548e+03 
       5.413137573079e-02       6.099590418427e+03 
       5.690965147354e-02       5.776613964948e+03 
       5.960965190332e-02       5.460114579858e+03 
       6.226785823134e-02       5.146690028805e+03 
       6.490967353779e-02       4.837274848970e+03 
       6.755386361764e-02       4.535323937928e+03 
       7.021499067850e-02       4.245539496310e+03 
       7.290483967655e-02       3.972876991832e+03 
       7.563330024720e-02       3.721748719569e+03 
       7.840893627342e-02       3.495411951368e+03 
       8.123936712874e-02       3.295545203016e+03 
       8.413153052782e-02       3.122013543263e+03 
       8.709186822335e-02       2.972818218386e+03 
       9.012645982129e-02       2.844228951425e+03 
       9.324112073046e-02       2.731106132014e+03 
       9.644147470649e-02       2.627426842587e+03 
       9.973300801497e-02       2.527013581615e+03 
       1.031211100615e-01       2.424415167033e+03 
       1.066111039279e-01       2.315809333112e+03 
       1.102082693296e-01       2.199719771590e+03 
       1.139178598967e-01       2.077314657350e+03 
       1.177451162714e-01       1.952122826191e+03 
       1.216952762444e-01       1.829165593903e+03 
       1.257735829736e-01       1.713699009666e+03 
       1.299852922103e-01       1.609899988060e+03 
       1.343356793857e-01       1.519846145953e+03 
       1.388300473616e-01       1.443043457402e+03 
       1.434737356228e-01       1.376617484953e+03 
       1.482721316666e-01       1.316154468417e+03 
       1.532306853364e-01       1.257034620721e+03 
       1.583549268355e-01       1.195904340382e+03 
       1.636504891541e-01       1.131752466445e+03 
       1.691231356431e-01       1.066081491750e+03 
       1.747787934780e-01       1.002024181976e+03 
       1.806235937802e-01       9.427969585176e+02 
       1.866639192091e-01       8.902380149924e+02 
       1.929064599136e-01       8.441105657085e+02 
       1.993582788513e-01       8.024483700889e+02 
       2.060268876555e-01       7.627250991110e+02 
       2.129203344780e-01       7.232167810500e+02 
       2.200473055762e-01       6.837764120727e+02 
       2.274172428686e-01       6.455622684852e+02 
       2.350404803000e-01       6.099718698111e+02 
       2.429284026671e-01       5.775932797691e+02 
       2.510936316295e-01       5.479088577793e+02 
       2.595502450539e-01       5.198611029215e+02 
       2.683140377299e-01       4.927251621888e+02 
       2.774028340288e-01       4.665330722450e+02 
       2.868368665103e-01       4.417532405392e+02 
       2.966392391762e-01       4.186527178889e+02 
       3.068365005838e-01       3.970198195322e+02 
       3.174593611978e-01       3.764499044571e+02 
       3.285436024496e-01       3.567603741804e+02 
       3.401312440055e-01       3.380325866014e+02 
       3.522720638982e-01       3.203251821966e+02 
       3.650256086867e-01       3.035150264981e+02 
       3.784638963840e-01       2.874441959181e+02 
       3.926751185177e-01       2.720654296023e+02 
       4.077688158371e-01       2.573615025863e+02 
       4.238832832400e-01       2.432481805100e+02 
       4.411964451127e-01       2.296336149991e+02 
       4.599423133368e-01       2.164567290461e+02 
       4.804367701916e-01       2.036351364647e+02 
       5.031196188513e-01       1.910650493765e+02 
       5.286264816706e-01       1.786336281525e+02 
       5.579187693018e-01       1.661915105287e+02 
       5.925345209278e-01       1.535383559857e+02 
       6.351103867895e-01       1.403868892940e+02 
       6.905570821404e-01       1.263036265998e+02 
       7.688422275209e-01       1.106368835088e+02 
       8.906898361033e-01       9.270230598087e+01 
       1.087200373703e+00       7.332465458287e+01 
       1.364506702131e+00       5.619901066603e+01 
       1.717706086920e+00       4.267411440097e+01 
       2.162463296199e+00       3.200040159641e+01 
       2.722379995232e+00       2.356656269985e+01 
       3.427273356557e+00       1.696691608444e+01 
       4.314681521735e+00       1.189986000053e+01 
       5.431862211511e+00       8.112887544103e+00 
       6.838309371436e+00       5.375822882263e+00 
       8.608921441410e+00       3.469140796419e+00 
       1.083798997073e+01       2.187510062388e+00 
