# Matter power spectrum P(k) at redshift z=1
# for k=2.12079e-07 to 10.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.120792838678e-07       3.756524555066e-01 
       2.669919997763e-07       4.703013569266e-01 
       3.361230132642e-07       5.887978715767e-01 
       4.231538028871e-07       7.371506127883e-01 
       5.327190755519e-07       9.228821159293e-01 
       6.706535815598e-07       1.155410284155e+00 
       8.443028363364e-07       1.446525942375e+00 
       1.062914295914e-06       1.810990714712e+00 
       1.338129817685e-06       2.267285541473e+00 
       1.684605631763e-06       2.838547790497e+00 
       2.120792838678e-06       3.553744477589e+00 
       2.669919997763e-06       4.449141084877e+00 
       3.361230132642e-06       5.570140448079e+00 
       4.231538028871e-06       6.973584943306e+00 
       5.327190755519e-06       8.730638680763e+00 
       6.706535815598e-06       1.093039579751e+01 
       8.443028363364e-06       1.368439769875e+01 
       1.062914295914e-05       1.713228808351e+01 
       1.338129817685e-05       2.144889204874e+01 
       1.684605631763e-05       2.685307735735e+01 
       2.120792838678e-05       3.361884542234e+01 
       2.669919997763e-05       4.208921092564e+01 
       3.361230132642e-05       5.269356692664e+01 
       4.231538028871e-05       6.596940229384e+01 
       5.327190755519e-05       8.258944548728e+01 
       6.706535815598e-05       1.033955574054e+02 
       8.443028363364e-05       1.294409856805e+02 
       1.062914295914e-04       1.620429142551e+02 
       1.338129817685e-04       2.028475634183e+02 
       1.684605631763e-04       2.539103449229e+02 
       2.120792838678e-04       3.177936049653e+02 
       2.669919997763e-04       3.976840189788e+02 
       3.361230132642e-04       4.975302864941e+02 
       4.231538028871e-04       6.221988161262e+02 
       5.327190755519e-04       7.776401498072e+02 
       6.706535815598e-04       9.710523991224e+02 
       8.443028363364e-04       1.211021535731e+03 
       1.062914295914e-03       1.507609457137e+03 
       1.338129817685e-03       1.872326391891e+03 
       1.684605631763e-03       2.317833787850e+03 
       2.120792838678e-03       2.857172345477e+03 
       2.669919997763e-03       3.502393471922e+03 
       3.361230132642e-03       4.262340608155e+03 
       4.231538028871e-03       5.139393461823e+03 
       5.327190755519e-03       6.107988728975e+03 
       6.706535815598e-03       7.167796224449e+03 
       8.443028363364e-03       8.256516638615e+03 
       1.062914295914e-02       9.290917064552e+03 
       1.338129817685e-02       1.015019645358e+04 
       1.684605631717e-02       1.067980520308e+04 
       2.120792694381e-02       1.071964481243e+04 
       2.669856920075e-02       1.017729170809e+04 
       3.355675370695e-02       9.149179708602e+03 
       4.110666394909e-02       8.077465018928e+03 
       4.684232576622e-02       7.436854656553e+03 
       5.116361492276e-02       7.046224701626e+03 
       5.483429777259e-02       6.756380124354e+03 
       5.816389196952e-02       6.511503840238e+03 
       6.129835438886e-02       6.286052907825e+03 
       6.431826463506e-02       6.066695895363e+03 
       6.727342633116e-02       5.846357661977e+03 
       7.019731460185e-02       5.621825857658e+03 
       7.311395844283e-02       5.392587302125e+03 
       7.604156028497e-02       5.160115530839e+03 
       7.899454993785e-02       4.927312821683e+03 
       8.198482211079e-02       4.697989850388e+03 
       8.502251891832e-02       4.476345240834e+03 
       8.811654460911e-02       4.266451039878e+03 
       9.127491537400e-02       4.071768564003e+03 
       9.450500356621e-02       3.894727427674e+03 
       9.781371201227e-02       3.736400404926e+03 
       1.012076006515e-01       3.596303462655e+03 
       1.046929798118e-01       3.472349711156e+03 
       1.082759795964e-01       3.360985838812e+03 
       1.119626018294e-01       3.257540228057e+03 
       1.157587590699e-01       3.156797093381e+03 
       1.196703039413e-01       3.053771096051e+03 
       1.237030511865e-01       2.944589751748e+03 
       1.278627943072e-01       2.827309024363e+03 
       1.321553182739e-01       2.702431595018e+03 
       1.365864095492e-01       2.572914344417e+03 
       1.411618645064e-01       2.443565317278e+03 
       1.458874972202e-01       2.319918893268e+03 
