# Matter power spectrum P(k) at redshift z=1
# for k=1.80555e-07 to 11.4072 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.690024556849e-01       1.540689131650e+02 
       2.780253058312e-01       1.411617665596e+02 
       2.873635961914e-01       1.304198637521e+02 
       2.970329143171e-01       1.226117866787e+02 
       3.070507053930e-01       1.166414485345e+02 
       3.174366077905e-01       1.106460228940e+02 
       3.282128576890e-01       1.035848826825e+02 
       3.394047819411e-01       9.597761557898e+01 
       3.510414049237e-01       8.907999611922e+01 
       3.631562042997e-01       8.348088831399e+01 
       3.757880636523e-01       7.864580754293e+01 
       3.889824887536e-01       7.373280575734e+01 
       4.027931818349e-01       6.860968327785e+01 
       4.172841095411e-01       6.380162061334e+01 
       4.325322633840e-01       5.958707351064e+01 
       4.486314102330e-01       5.565694860123e+01 
       4.656972887325e-01       5.173503293191e+01 
       4.838749687940e-01       4.797966988855e+01 
       5.033495362034e-01       4.452085642883e+01 
       5.243620493648e-01       4.119627110231e+01 
       5.472341569854e-01       3.796130347444e+01 
       5.724075370805e-01       3.488310693858e+01 
       6.005099288976e-01       3.188692393564e+01 
       6.324715771924e-01       2.895595392397e+01 
       6.697435312232e-01       2.605993921216e+01 
       7.147371495092e-01       2.315273466506e+01 
       7.717817192362e-01       2.017497773956e+01 
       8.493625034587e-01       1.704868792874e+01 
       9.652478644330e-01       1.369792663718e+01 
       1.152650174897e+00       1.023181068926e+01 
       1.436652396191e+00       7.258707808965e+00 
       1.807931724008e+00       5.175038461390e+00 
       2.276043860223e+00       3.745750518487e+00 
       2.865369440671e+00       2.736560037288e+00 
       3.607286403037e+00       2.003425497249e+00 
       4.541304520403e+00       1.458929198006e+00 
       5.717163663431e+00       1.049438127316e+00 
       7.197482619279e+00       7.411663202973e-01 
       9.061093770357e+00       5.115843468136e-01 
       1.140724120615e+01       3.441759423492e-01 
