# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29539e-07 to 11.5169 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.775128228875e-01       2.158896530071e+03 
       1.834494480411e-01       2.079350399611e+03 
       1.895843246659e-01       2.014460762993e+03 
       1.959242525720e-01       1.956404263003e+03 
       2.024761696226e-01       1.896339881539e+03 
       2.092471881452e-01       1.827454316097e+03 
       2.162446389029e-01       1.747698204191e+03 
       2.234761235798e-01       1.660739214878e+03 
       2.309495768064e-01       1.574285337056e+03 
       2.386733388603e-01       1.496436426129e+03 
       2.466562403480e-01       1.431920160641e+03 
       2.549077004164e-01       1.380025007892e+03 
       2.634378403875e-01       1.335132642852e+03 
       2.722576151771e-01       1.289752286954e+03 
       2.813789654861e-01       1.238806236571e+03 
       2.908149945932e-01       1.182642554419e+03 
       3.005801746829e-01       1.126397807204e+03 
       3.106905891102e-01       1.075958878133e+03 
       3.211642189427e-01       1.033636163879e+03 
       3.320212847152e-01       9.967887611784e+02 
       3.432846578128e-01       9.603428362681e+02 
       3.549803606386e-01       9.212515099219e+02 
       3.671381812383e-01       8.809440668183e+02 
       3.797924371434e-01       8.432446060441e+02 
       3.929829360582e-01       8.100316634578e+02 
       4.067561995197e-01       7.794602117448e+02 
       4.211670427305e-01       7.485949824293e+02 
       4.362806441435e-01       7.170917422058e+02 
       4.521752998362e-01       6.870246932063e+02 
       4.689461534072e-01       6.593273292873e+02 
       4.867103448918e-01       6.325130727316e+02 
       5.056142729030e-01       6.055140473901e+02 
       5.258440886029e-01       5.792364060401e+02 
       5.476412839323e-01       5.540472003000e+02 
       5.713265923938e-01       5.289553258730e+02 
       5.973380047430e-01       5.039307812725e+02 
       6.262938825097e-01       4.791127428813e+02 
       6.591031529096e-01       4.538376736092e+02 
       6.971694840615e-01       4.279262723055e+02 
       7.427968305565e-01       4.006732928101e+02 
       8.000604576192e-01       3.712083669864e+02 
       8.768223445374e-01       3.379915156775e+02 
       9.894410712587e-01       2.985985383215e+02 
       1.170083561028e+00       2.505023263870e+02 
       1.451043176514e+00       1.972389520274e+02 
       1.825321555469e+00       1.486914094285e+02 
       2.297923968947e+00       1.077983076668e+02 
       2.892914828629e+00       7.494888791182e+01 
       3.641963991901e+00       5.012412039655e+01 
       4.584961018243e+00       3.245448755669e+01 
       5.772123937952e+00       2.048560691974e+01 
       7.266673505513e+00       1.268292197546e+01 
       9.148199935302e+00       7.740063284462e+00 
       1.151690137073e+01       4.674063244296e+00 
