# Matter power spectrum P(k) at redshift z=2
# for k=8.73821e-06 to 11.0126 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.738211539654e-06       1.310975905679e+01 
       1.100075656090e-05       1.644008233264e+01 
       1.384913198348e-05       2.061639782026e+01 
       1.743502418530e-05       2.585359198844e+01 
       2.194939500212e-05       3.242111137900e+01 
       2.763265114167e-05       4.065679577845e+01 
       3.478744671750e-05       5.098419898150e+01 
       4.379480068409e-05       6.393426083210e+01 
       5.513438748566e-05       8.017236944752e+01 
       6.941008146941e-05       1.005320929879e+02 
       8.738211539654e-05       1.260570807477e+02 
       1.100075656090e-04       1.580527688876e+02 
       1.384913198348e-04       1.981496581411e+02 
       1.743502418530e-04       2.483795443640e+02 
       2.194939500212e-04       3.112651713737e+02 
       2.763265114167e-04       3.899214562694e+02 
       3.478744671750e-04       4.881620140119e+02 
       4.379480068409e-04       6.105974066087e+02 
       5.513438748566e-04       7.627019526408e+02 
       6.941008146941e-04       9.508180946310e+02 
       8.738211539654e-04       1.182067077691e+03 
       1.100075656090e-03       1.464129297063e+03 
       1.384913198348e-03       1.804743456471e+03 
       1.743502418530e-03       2.210813768297e+03 
       2.194939500212e-03       2.686708878024e+03 
       2.763265114167e-03       3.232197072834e+03 
       3.478744671750e-03       3.839735438943e+03 
       4.379480068409e-03       4.490988242651e+03 
       5.513438748566e-03       5.153149006996e+03 
       6.941008146941e-03       5.775422730486e+03 
       8.738211539654e-03       6.285383637916e+03 
       1.100075656090e-02       6.589780732506e+03 
       1.384913198347e-02       6.581002466675e+03 
       1.743502410542e-02       6.165097595723e+03 
       2.194932498893e-02       5.324417346706e+03 
       2.762178140893e-02       4.207479853852e+03 
       3.438670385551e-02       3.186513800479e+03 
       4.027042490279e-02       2.651072739473e+03 
       4.450916623084e-02       2.423579943887e+03 
       4.797543504022e-02       2.299557543981e+03 
       5.105664515391e-02       2.213935211821e+03 
       5.392304338103e-02       2.140714670581e+03 
       5.666371512369e-02       2.067094591380e+03 
       5.933164221954e-02       1.986398833029e+03 
       6.196141387179e-02       1.895644134914e+03 
       6.457728940135e-02       1.794435659363e+03 
       6.719729583073e-02       1.684355921537e+03 
       6.983549216491e-02       1.568473183526e+03 
       7.250330516136e-02       1.450750524943e+03 
       7.521035964185e-02       1.335562275331e+03 
       7.796501705260e-02       1.227172714401e+03 
       8.077473724404e-02       1.129224221699e+03 
       8.364632864094e-02       1.044405695990e+03 
       8.658612540961e-02       9.742262681518e+02 
       8.960011537477e-02       9.189550728587e+02 
       9.269403379173e-02       8.775644462716e+02 
       9.587343287136e-02       8.478255522846e+02 
       9.914373372454e-02       8.264420711675e+02 
       1.025102653409e-01       8.092644548628e+02 
       1.059782938864e-01       7.917265341305e+02 
       1.095530447303e-01       7.695014439316e+02 
       1.132397190315e-01       7.394396779907e+02 
       1.170435063281e-01       7.002118187603e+02 
       1.209695943165e-01       6.529079515004e+02 
       1.250231768378e-01       6.007522198742e+02 
       1.292094609788e-01       5.483289578853e+02 
       1.335336741247e-01       5.003874998669e+02 
       1.380010717565e-01       4.606018113085e+02 
       1.426169467611e-01       4.307695121361e+02 
       1.473866409987e-01       4.104363019462e+02 
       1.523155598695e-01       3.970299492006e+02 
       1.574091906041e-01       3.866838991042e+02 
       1.626731250071e-01       3.747193596971e+02 
       1.681130873785e-01       3.575342110078e+02 
       1.737349683515e-01       3.343257020516e+02 
       1.795448654115e-01       3.073260313697e+02 
       1.855491309074e-01       2.804389025283e+02 
       1.917544284459e-01       2.572885998367e+02 
       1.981677986848e-01       2.399172377032e+02 
       2.047967357157e-01       2.280703559567e+02 
       2.116492754853e-01       2.191867607071e+02 
       2.187340980476e-01       2.098505921597e+02 
       2.260606459122e-01       1.978147987378e+02 
       2.336392613798e-01       1.831268685456e+02 
       2.414813465846e-01       1.680329329281e+02 
       2.495995510634e-01       1.552015826671e+02 
       2.580079931193e-01       1.455477200782e+02 
       2.667225231882e-01       1.380147542970e+02 
       2.757610400056e-01       1.305700663326e+02 
       2.851438738919e-01       1.218869833103e+02 
       2.948942562920e-01       1.125428617789e+02 
       3.050389014021e-01       1.039946270455e+02 
       3.156087351538e-01       9.707344069962e+01 
       3.266398203302e-01       9.107033059989e+01 
       3.381745462598e-01       8.494370471748e+01 
       3.502631806953e-01       7.850541445357e+01 
       3.629659256189e-01       7.246290535617e+01 
       3.763556869696e-01       6.718936169476e+01 
       3.905218764518e-01       6.230045623610e+01 
       4.055757396496e-01       5.734648842850e+01 
       4.216579999930e-01       5.258395409554e+01 
       4.389501204071e-01       4.826158339264e+01 
       4.576914074575e-01       4.406196873113e+01 
       4.782059186953e-01       3.996403538386e+01 
       5.009465619968e-01       3.609198877099e+01 
       5.265709317837e-01       3.229491132692e+01 
       5.560793296435e-01       2.859366753837e+01 
       5.910832632420e-01       2.492224232345e+01 
       6.343691386896e-01       2.123965746171e+01 
       6.911780129948e-01       1.746619622833e+01 
       7.722340893958e-01       1.353194127123e+01 
       8.996232150085e-01       9.484205330438e+00 
       1.103666374090e+00       5.853012960810e+00 
       1.386455911396e+00       3.386945324376e+00 
       1.745381113279e+00       1.934138041571e+00 
       2.197304367032e+00       1.096194148218e+00 
       2.766242304937e+00       6.170906650897e-01 
       3.482492732865e+00       3.452431852342e-01 
       4.384198597792e+00       1.920650275644e-01 
       5.519379025112e+00       1.062972940460e-01 
       6.948486512038e+00       5.855027528969e-02 
       8.747626243513e+00       3.210812465790e-02 
       1.101260897084e+01       1.753611871474e-02 
