# Matter power spectrum P(k) at redshift z=2.5
# for k=9.02921e-06 to 11.3804 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.029207661777e-06       1.251147022628e+01 
       1.136709897378e-05       1.560765810684e+01 
       1.431032975647e-05       1.947003789695e+01 
       1.801563778157e-05       2.428819790305e+01 
       2.268034421290e-05       3.029862341107e+01 
       2.855286167786e-05       3.779628453249e+01 
       3.594592314570e-05       4.714906522203e+01 
       4.525323609852e-05       5.881573759955e+01 
       5.697044889035e-05       7.336829611612e+01 
       7.172154582938e-05       9.151968113196e+01 
       9.029207661777e-05       1.141580629528e+02 
       1.136709897378e-04       1.423890501537e+02 
       1.431032975647e-04       1.775872188806e+02 
       1.801563778157e-04       2.214582316017e+02 
       2.268034421290e-04       2.761121683888e+02 
       2.855286167786e-04       3.441471565827e+02 
       3.594592314570e-04       4.287392702384e+02 
       4.525323609852e-04       5.337293115103e+02 
       5.697044889035e-04       6.636894136490e+02 
       7.172154582938e-04       8.239447048110e+02 
       9.029207661777e-04       1.020522590964e+03 
       1.136709897378e-03       1.260002578666e+03 
       1.431032975647e-03       1.549203092112e+03 
       1.801563778157e-03       1.894508790895e+03 
       2.268034421290e-03       2.300677534422e+03 
       2.855286167786e-03       2.769215031304e+03 
       3.594592314570e-03       3.296195533757e+03 
       4.525323609852e-03       3.869487353858e+03 
       5.697044889035e-03       4.465683122770e+03 
       7.172154582938e-03       5.047258629366e+03 
       9.029207661777e-03       5.559337246973e+03 
       1.136709897378e-02       5.931322204637e+03 
       1.431032975618e-02       6.081461019826e+03 
       1.801563681065e-02       5.936969455538e+03 
       2.267989310157e-02       5.475148414363e+03 
       2.851110542545e-02       4.781474644811e+03 
       3.499194163061e-02       4.114531276901e+03 
       3.996326537082e-02       3.726223468161e+03 
       4.369062938430e-02       3.492057538610e+03 
       4.684703886741e-02       3.318135375547e+03 
       4.970538228828e-02       3.171005654686e+03 
       5.239353461569e-02       3.036074249759e+03 
       5.498176889676e-02       2.906172302791e+03 
       5.751337432062e-02       2.777791508640e+03 
       6.001737350493e-02       2.649573587379e+03 
       6.251455687887e-02       2.521568115888e+03 
       6.502064683160e-02       2.394730245291e+03 
       6.754808906457e-02       2.270618977068e+03 
       7.010712990217e-02       2.151036791549e+03 
       7.270649646908e-02       2.037804356675e+03 
       7.535384355465e-02       1.932479257692e+03 
       7.805605698966e-02       1.836160032906e+03 
       8.081946527162e-02       1.749355099677e+03 
       8.364999050755e-02       1.671844439190e+03 
       8.655325801671e-02       1.602702182663e+03 
       8.953467702513e-02       1.540311696188e+03 
       9.259950067625e-02       1.482571706068e+03 
       9.575287094999e-02       1.427128811889e+03 
       9.899985239737e-02       1.371688846504e+03 
       1.023454575003e-01       1.314418181712e+03 
       1.057946657416e-01       1.254273827963e+03 
       1.093524379891e-01       1.191245438538e+03 
       1.130237274746e-01       1.126407826941e+03 
       1.168134884398e-01       1.061685527598e+03 
       1.207266833771e-01       9.993957345073e+02 
       1.247682897055e-01       9.416742355097e+02 
       1.289433066651e-01       8.899577037462e+02 
       1.332567631769e-01       8.445145598127e+02 
       1.377137273917e-01       8.045037198786e+02 
       1.423193186403e-01       7.681013608643e+02 
       1.470787224841e-01       7.330444973024e+02 
       1.519972095617e-01       6.974145462352e+02 
       1.570801589240e-01       6.602515975158e+02 
       1.623330865530e-01       6.218964380894e+02 
       1.677616797779e-01       5.837894060159e+02 
       1.733718383283e-01       5.477700175485e+02 
       1.791697228236e-01       5.152707684428e+02 
       1.851618115840e-01       4.865469621518e+02 
       1.913549667826e-01       4.605510729729e+02 
       1.977565111533e-01       4.359006996181e+02 
       2.043743167363e-01       4.116087060610e+02 
       2.112169075166e-01       3.872413749263e+02 
       2.182935783016e-01       3.631754269962e+02 
       2.256145328473e-01       3.404169408885e+02 
       2.331910451125e-01       3.196118921266e+02 
       2.410356486737e-01       3.006307723727e+02 
       2.491623608645e-01       2.828835995404e+02 
       2.575869502412e-01       2.656404589527e+02 
       2.663272587278e-01       2.487771910355e+02 
       2.754035935244e-01       2.327063024631e+02 
       2.848392090134e-01       2.176933259140e+02 
       2.946609060743e-01       2.037714649020e+02 
       3.048997863936e-01       1.905503751420e+02 
       3.155922139987e-01       1.778292827764e+02 
       3.267810577017e-01       1.656609655411e+02 
       3.385173201652e-01       1.542319933333e+02 
       3.508623081290e-01       1.434143439602e+02 
       3.638905744508e-01       1.330907361445e+02 
       3.776939843280e-01       1.232281903311e+02 
       3.923874581496e-01       1.138336373017e+02 
       4.081172827969e-01       1.048756863046e+02 
       4.250734793076e-01       9.627915985770e+01 
       4.435088041035e-01       8.800596431409e+01 
       4.637690428464e-01       8.002981906643e+01 
       4.863434431476e-01       7.228176582736e+01 
       5.119530558874e-01       6.470907587028e+01 
       5.417150471207e-01       5.723193201875e+01 
       5.774705136865e-01       4.976031393730e+01 
       6.224919108649e-01       4.216118936401e+01 
       6.831256743349e-01       3.427061187947e+01 
       7.726105629016e-01       2.595887716821e+01 
       9.166021692175e-01       1.755025427116e+01 
       1.138764411101e+00       1.057964013211e+01 
       1.432720863904e+00       6.131091795386e+00 
       1.803677432369e+00       3.515047516823e+00 
       2.270695328567e+00       1.998308503043e+00 
       2.858636051567e+00       1.127456553274e+00 
       3.598809568389e+00       6.317495440352e-01 
       4.530632817853e+00       3.517787131928e-01 
       5.703728785904e+00       1.947619406799e-01 
       7.180569110556e+00       1.072676680199e-01 
       9.039800924423e+00       5.879559545691e-02 
       1.138043510132e+01       3.208504294573e-02 
