# Matter power spectrum P(k) at redshift z=0.5
# for k=8.93189e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.931892226340e-06       4.017601307969e+01 
       1.124458609915e-05       5.015983756917e+01 
       1.415609518532e-05       6.262460665835e+01 
       1.782146796058e-05       7.818675371427e+01 
       2.243589889105e-05       9.761584104698e+01 
       2.824512325039e-05       1.218725042117e+02 
       3.555850341917e-05       1.521557963262e+02 
       4.476550355976e-05       1.899621368424e+02 
       5.635643000315e-05       2.371586139674e+02 
       7.094854184896e-05       2.960739344596e+02 
       8.931892226340e-05       3.696108575913e+02 
       1.124458609915e-04       4.613843500193e+02 
       1.415609518532e-04       5.758898415244e+02 
       1.782146796058e-04       7.187051274991e+02 
       2.243589889105e-04       8.967271446354e+02 
       2.824512325039e-04       1.118439707565e+03 
       3.555850341917e-04       1.394199263683e+03 
       4.476550355976e-04       1.736513027165e+03 
       5.635643000315e-04       2.160270415637e+03 
       7.094854184896e-04       2.682876609698e+03 
       8.931892226340e-04       3.324202022916e+03 
       1.124458609915e-03       4.106017804687e+03 
       1.415609518532e-03       5.050952679916e+03 
       1.782146796058e-03       6.180023713788e+03 
       2.243589889105e-03       7.508789786324e+03 
       2.824512325039e-03       9.041840355672e+03 
       3.555850341917e-03       1.076545360679e+04 
       4.476550355976e-03       1.262081070732e+04 
       5.635643000315e-03       1.455049219669e+04 
       7.094854184896e-03       1.641015551719e+04 
       8.931892226340e-03       1.799465157223e+04 
       1.124458609915e-02       1.903111844682e+04 
       1.415609518529e-02       1.919066952568e+04 
       1.782146778199e-02       1.816889272402e+04 
       2.243577068118e-02       1.587916978825e+04 
       2.822820397410e-02       1.273033847967e+04 
       3.501921891306e-02       9.840927945826e+03 
       4.067820533693e-02       8.340936682589e+03 
       4.479467812797e-02       7.666637544503e+03 
       4.819994832921e-02       7.282816039104e+03 
       5.124540766433e-02       7.013792657319e+03 
       5.408854695019e-02       6.786492766967e+03 
       5.681307335183e-02       6.562819284951e+03 
       5.946932862877e-02       6.322879566934e+03 
       6.209045495078e-02       6.056526002348e+03 
       6.469985146282e-02       5.760856799160e+03 
       6.731500140600e-02       5.438936379220e+03 
       6.994960313619e-02       5.098162717252e+03 
       7.261483489898e-02       4.749136533687e+03 
       7.532014486220e-02       4.403757874669e+03 
       7.807376560758e-02       4.074502802005e+03 
       8.088306088902e-02       3.772481419109e+03 
       8.375476607201e-02       3.506290489533e+03 
       8.669515879116e-02       3.281529016452e+03 
       8.971018238736e-02       3.100138694580e+03 
       9.280553652010e-02       2.960450172296e+03 
       9.598674441505e-02       2.856862464923e+03 
       9.925920313761e-02       2.780870557343e+03 
       1.026282213284e-01       2.720629011947e+03 
       1.060990475684e-01       2.663319475328e+03 
       1.096768917052e-01       2.595639647196e+03 
       1.133669409189e-01       2.507395653733e+03 
       1.171743719352e-01       2.393129220438e+03 
       1.211043605477e-01       2.253995057060e+03 
       1.251620894521e-01       2.097617010600e+03 
       1.293527552863e-01       1.936721432382e+03 
       1.336815757085e-01       1.785426058397e+03 
       1.381537972995e-01       1.655749916796e+03 
       1.427747050524e-01       1.554778731768e+03 
       1.475496341933e-01       1.483069632697e+03 
       1.524839850697e-01       1.434816863681e+03 
       1.575832418319e-01       1.399330029816e+03 
       1.628529956314e-01       1.361947053733e+03 
       1.682989730622e-01       1.311012088060e+03 
       1.739270705841e-01       1.242117155541e+03 
       1.797433956926e-01       1.159766769674e+03 
       1.857543156532e-01       1.074351383141e+03 
       1.919665146993e-01       9.977985627262e+02 
       1.983870607211e-01       9.383456242161e+02 
       2.050234826597e-01       8.968257718071e+02 
       2.118838600790e-01       8.665673978512e+02 
       2.189769267508e-01       8.373762839568e+02 
       2.263121905683e-01       8.006567466023e+02 
       2.339000727494e-01       7.546040002020e+02 
       2.417520701429e-01       7.054200503273e+02 
       2.498809455775e-01       6.616755694094e+02 
       2.583009526878e-01       6.279271617710e+02 
       2.670281036410e-01       6.023225204848e+02 
       2.760804908581e-01       5.782294682062e+02 
       2.854786774499e-01       5.504329604839e+02 
       2.952461760605e-01       5.193116433912e+02 
       3.054100427346e-01       4.897085456005e+02 
       3.160016221916e-01       4.652624834866e+02 
       3.270574948960e-01       4.446748992258e+02 
       3.386206967488e-01       4.240624149797e+02 
       3.507423125839e-01       4.018914358400e+02 
       3.634835907004e-01       3.802572782978e+02 
       3.769187970472e-01       3.613202947008e+02 
       3.911391411102e-01       3.439382269951e+02 
       4.062582907457e-01       3.260761161416e+02 
       4.224203048875e-01       3.084393740581e+02 
       4.398113557547e-01       2.922430187882e+02 
       4.586775941564e-01       2.764036444274e+02 
       4.793533672778e-01       2.605132750579e+02 
       5.023076834402e-01       2.452078562969e+02 
       5.282245591272e-01       2.298487696971e+02 
       5.581502059070e-01       2.143960002079e+02 
       5.937815455271e-01       1.985347981779e+02 
       6.380770338093e-01       1.818815799427e+02 
       6.966536740609e-01       1.637664069704e+02 
       7.810848533977e-01       1.432527994904e+02 
       9.148969150785e-01       1.194772801053e+02 
       1.127319321827e+00       9.420232040561e+01 
       1.417081926125e+00       7.229975905808e+01 
       1.783961820134e+00       5.475649554994e+01 
       2.245874732709e+00       4.073425965495e+01 
       2.827388772647e+00       2.961564602774e+01 
       3.559471574907e+00       2.096136221733e+01 
       4.481109218210e+00       1.440791669319e+01 
       5.641382267829e+00       9.615314260178e+00 
       7.102079494615e+00       6.243155470187e+00 
       8.940988352353e+00       3.957533926425e+00 
       1.125603744333e+01       2.458749256528e+00 
