# Matter power spectrum P(k) at redshift z=1
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.595732199315e-06       6.391428228500e+01 
       9.562460286901e-06       7.980801578880e+01 
       1.203842425445e-05       9.965392780423e+01 
       1.515547821189e-05       1.244345769614e+02 
       1.907961664884e-05       1.553766023213e+02 
       2.401981424652e-05       1.940111911035e+02 
       3.023915454151e-05       2.422496012832e+02 
       3.806884008348e-05       3.024763175651e+02 
       4.792583017863e-05       3.776652312174e+02 
       6.033504549320e-05       4.715226488827e+02 
       7.595732199315e-05       5.886625443781e+02 
       9.562460286901e-05       7.348186910499e+02 
       1.203842425445e-04       9.170967203884e+02 
       1.515547821189e-04       1.144264365897e+03 
       1.907961664884e-04       1.427067666697e+03 
       2.401981424652e-04       1.778542277476e+03 
       3.023915454151e-04       2.214257791418e+03 
       3.806884008348e-04       2.752393966617e+03 
       4.792583017863e-04       3.413517463368e+03 
       6.033504549320e-04       4.219938052536e+03 
       7.595732199315e-04       5.194542159486e+03 
       9.562460286901e-04       6.358771171043e+03 
       1.203842425445e-03       7.728840725996e+03 
       1.515547821189e-03       9.309764600559e+03 
       1.907961664884e-03       1.108816693167e+04 
       2.401981424652e-03       1.302416483543e+04 
       3.023915454151e-03       1.504397990587e+04 
       3.806884008348e-03       1.703380197320e+04 
       4.792583017863e-03       1.883867241592e+04 
       6.033504549320e-03       2.025940604646e+04 
       7.595732199315e-03       2.110042067903e+04 
       9.562460286901e-03       2.113820018734e+04 
       1.203842425445e-02       2.018684206700e+04 
       1.515547820558e-02       1.815862401009e+04 
       1.907960656289e-02       1.518071768065e+04 
       2.401725621072e-02       1.173237416285e+04 
       3.009545936167e-02       8.662587064475e+03 
       3.609523779990e-02       6.878022507270e+03 
       4.040839759875e-02       6.113286794794e+03 
       4.380552823349e-02       5.677685499306e+03 
       4.676563526121e-02       5.352914285403e+03 
       4.948843182784e-02       5.065461973307e+03 
       5.207348990042e-02       4.785797487782e+03 
       5.457802382503e-02       4.502044016675e+03 
       5.703844335645e-02       4.211888728764e+03 
       5.947977820559e-02       3.918131272658e+03 
       6.192032526717e-02       3.626735198469e+03 
       6.437415776917e-02       3.344909595393e+03 
       6.685257868397e-02       3.080038019053e+03 
       6.936501095880e-02       2.838470832386e+03 
       7.191956802497e-02       2.624792616611e+03 
       7.452343324658e-02       2.441740543858e+03 
       7.718312016015e-02       2.289505594526e+03 
       7.990465553426e-02       2.166008647138e+03 
       8.269371082605e-02       2.067201411092e+03 
       8.555569814470e-02       1.986939359154e+03 
       8.849584118469e-02       1.918219003241e+03 
       9.151922811871e-02       1.853324073930e+03 
       9.463085124846e-02       1.785092311239e+03 
       9.783563679926e-02       1.708077880481e+03 
       1.011384673192e-01       1.619444622679e+03 
       1.045441985316e-01       1.519903728445e+03 
       1.080576720811e-01       1.413282370717e+03 
       1.116837253426e-01       1.305755730783e+03 
       1.154271992840e-01       1.204153127184e+03 
       1.192929452529e-01       1.114308554759e+03 
       1.232858314882e-01       1.039615161838e+03 
       1.274107501040e-01       9.802678704786e+02 
       1.316726252681e-01       9.335139382468e+02 
       1.360764232771e-01       8.942908533971e+02 
       1.406271652181e-01       8.567875088076e+02 
       1.453299428987e-01       8.160774128095e+02 
       1.501899387240e-01       7.698714955364e+02 
       1.552124501941e-01       7.186929592856e+02 
       1.604029197105e-01       6.671040251529e+02 
       1.657669703908e-01       6.192931790820e+02 
       1.713104486344e-01       5.783045960480e+02 
       1.770394742442e-01       5.445669431455e+02 
       1.829604990098e-01       5.158695675436e+02 
       1.890803748066e-01       4.889064776754e+02 
       1.954064324821e-01       4.616889251399e+02 
       2.019465730906e-01       4.336326226053e+02 
       2.087093734425e-01       4.052504251370e+02 
       2.157042084692e-01       3.784718504267e+02 
       2.229413936132e-01       3.548954214206e+02 
       2.304323513965e-01       3.341338748614e+02 
       2.381898075612e-01       3.150060784780e+02 
       2.462280238300e-01       2.964167914034e+02 
       2.545630765446e-01       2.779187818749e+02 
       2.632131934279e-01       2.603465368358e+02 
       2.721991647933e-01       2.441311434752e+02 
       2.815448511679e-01       2.293270092377e+02 
       2.912778172135e-01       2.154804474030e+02 
       3.014301331033e-01       2.020273894001e+02 
       3.120394008462e-01       1.892196932582e+02 
       3.231500871293e-01       1.772703872921e+02 
       3.348152804584e-01       1.660826340322e+02 
       3.470990459917e-01       1.553841600645e+02 
       3.600796389294e-01       1.452189959040e+02 
       3.738539784919e-01       1.355969230630e+02 
       3.885440190877e-01       1.264197758006e+02 
       4.043060578614e-01       1.176624157745e+02 
       4.213447344933e-01       1.092621257156e+02 
       4.399348087835e-01       1.011946514008e+02 
       4.604563870149e-01       9.337616901644e+01 
       4.834545710726e-01       8.575729770069e+01 
       5.097460585508e-01       7.826225261296e+01 
       5.406221418299e-01       7.079980282993e+01 
       5.782647933363e-01       6.323072731476e+01 
       6.266700101549e-01       5.538479329133e+01 
       6.938261877301e-01       4.701977942484e+01 
       7.964766877996e-01       3.793154378474e+01 
       9.629549001647e-01       2.859259437194e+01 
       1.205704720934e+00       2.080308610684e+01 
       1.517668579664e+00       1.523261583403e+01 
       1.910629948149e+00       1.123543926007e+01 
       2.405340592422e+00       8.289530443994e+00 
       3.028144395820e+00       6.074404460888e+00 
       3.812207930480e+00       4.392101283938e+00 
       4.799285438724e+00       3.116293587689e+00 
       6.041942397263e+00       2.160851581863e+00 
       7.606354820511e+00       1.460742364425e+00 
       9.575833374665e+00       9.618728663663e-01 
       1.205525997447e+01       6.172606582191e-01 
