# Matter power spectrum P(k) at redshift z=1
# for k=1.07867e-05 to 10.7995 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078673753542e-05       2.284400066994e+01 
       1.357969799370e-05       2.837537905773e+01 
       1.709582688876e-05       3.524609071644e+01 
       2.152237090589e-05       4.378039218318e+01 
       2.709505965548e-05       5.438106292382e+01 
       3.411065913437e-05       6.754832410781e+01 
       4.294277559730e-05       8.390341343888e+01 
       5.406175145242e-05       1.042177743095e+02 
       6.805971270955e-05       1.294492057384e+02 
       8.568210184947e-05       1.607865596960e+02 
       1.078673753542e-04       1.997048627484e+02 
       1.357969799370e-04       2.480329846864e+02 
       1.709582688876e-04       3.080361555810e+02 
       2.152237090589e-04       3.825155164616e+02 
       2.709505965548e-04       4.749261933843e+02 
       3.411065913437e-04       5.895136430143e+02 
       4.294277559730e-04       7.314646101463e+02 
       5.406175145242e-04       9.070635653908e+02 
       6.805971270955e-04       1.123838626937e+03 
       8.568210184947e-04       1.390674584101e+03 
       1.078673753542e-03       1.717862171497e+03 
       1.357969799370e-03       2.117017133374e+03 
       1.709582688876e-03       2.600666567045e+03 
       2.152237090589e-03       3.181420767854e+03 
       2.709505965548e-03       3.870494394961e+03 
       3.411065913437e-03       4.675283989387e+03 
       4.294277559730e-03       5.596001680234e+03 
       5.406175145242e-03       6.602821239234e+03 
       6.805971270955e-03       7.693995302385e+03 
       8.568210184947e-03       8.801552598959e+03 
       1.078673753542e-02       9.837595568968e+03 
       1.357969799370e-02       1.067799661860e+04 
       1.709582688838e-02       1.116443664207e+04 
       2.152236968076e-02       1.113815216450e+04 
       2.709449851289e-02       1.051056917011e+04 
       3.405932123600e-02       9.387894843016e+03 
       4.178315118442e-02       8.228460579031e+03 
       4.769422125548e-02       7.536714723909e+03 
       5.213117438005e-02       7.120150700405e+03 
       5.589121767196e-02       6.814119842436e+03 
       5.929752868978e-02       6.558034154842e+03 
       6.250177180667e-02       6.324066094289e+03 
       6.558738348995e-02       6.097909359286e+03 
       6.860580193976e-02       5.871867751204e+03 
       7.159153373146e-02       5.642311932841e+03 
       7.456930957281e-02       5.408710174249e+03 
       7.755783907295e-02       5.172043485225e+03 
       8.057193762646e-02       4.935186575225e+03 
       8.362380606650e-02       4.702056085914e+03 
       8.672383887947e-02       4.476613929765e+03 
       8.988115534167e-02       4.262924563014e+03 
       9.310396019515e-02       4.064603235028e+03 
       9.639979529269e-02       3.884098099752e+03 
       9.977571911371e-02       3.722644798395e+03 
       1.032384371312e-01       3.579694077462e+03 
       1.067943978027e-01       3.453450046995e+03 
       1.104498639620e-01       3.340387718918e+03 
       1.142109662582e-01       3.235808587845e+03 
       1.180837432903e-01       3.134572341737e+03 
       1.220741717782e-01       3.031595758084e+03 
       1.261881892501e-01       2.922791271925e+03 
       1.304317111568e-01       2.806022377520e+03 
       1.348106439361e-01       2.681587069075e+03 
       1.393308953052e-01       2.552316534875e+03 
       1.439983828848e-01       2.422865355107e+03 
       1.488190421592e-01       2.298772227876e+03 
       1.537988347030e-01       2.185046681376e+03 
       1.589437575658e-01       2.084874824836e+03 
       1.642598546793e-01       1.998600181419e+03 
       1.697532311333e-01       1.923803098329e+03 
       1.754300711558e-01       1.855726516352e+03 
       1.812966606268e-01       1.788935161707e+03 
       1.873594149500e-01       1.719046414070e+03 
       1.936249131141e-01       1.643714317014e+03 
       2.000999387915e-01       1.564317684537e+03 
       2.067915293599e-01       1.485332844313e+03 
       2.137070337993e-01       1.411794555561e+03 
       2.208541805199e-01       1.346711937715e+03 
       2.282411563412e-01       1.290109041171e+03 
       2.358766980692e-01       1.239543346127e+03 
       2.437701984455e-01       1.191124931789e+03 
       2.519318286819e-01       1.141470856397e+03 
       2.603726803848e-01       1.089924844446e+03 
       2.691049304660e-01       1.038587961926e+03 
       2.781420336737e-01       9.904119100948e+02 
       2.874989487598e-01       9.472629628231e+02 
       2.971924061250e-01       9.084397964771e+02 
       3.072412272248e-01       8.714092502955e+02 
       3.176667093004e-01       8.344127134456e+02 
       3.284930934685e-01       7.974461293484e+02 
       3.397481403519e-01       7.620478663956e+02 
       3.514638460220e-01       7.293591878991e+02 
       3.636773431873e-01       6.989432355625e+02 
       3.764320500782e-01       6.695130185885e+02 
       3.897791551437e-01       6.405108058297e+02 
       4.037795639938e-01       6.125617516046e+02 
       4.185064934447e-01       5.861166118021e+02 
       4.340489886250e-01       5.608020515535e+02 
       4.505167847990e-01       5.361412992086e+02 
       4.680471751423e-01       5.121007830815e+02 
       4.868149521634e-01       4.888747916502e+02 
       5.070472046235e-01       4.662443961944e+02 
       5.290460572722e-01       4.439120185596e+02 
       5.532249367199e-01       4.218927375425e+02 
       5.801689690535e-01       3.999309810462e+02 
       6.107408234402e-01       3.777639089767e+02 
       6.462776808849e-01       3.550745206429e+02 
       6.889844408287e-01       3.313318187480e+02 
       7.427828107842e-01       3.057559786704e+02 
       8.152837746557e-01       2.770653464946e+02 
       9.223689541821e-01       2.432837015875e+02 
       1.094749865990e+00       2.026880841266e+02 
       1.360411238193e+00       1.591672899009e+02 
       1.711615543799e+00       1.206271432879e+02 
       2.154783412849e+00       8.854472454042e+01 
       2.712711566370e+00       6.262753297810e+01 
       3.415101525763e+00       4.263330237423e+01 
       4.299358094640e+00       2.803018170248e+01 
       5.412571159745e+00       1.790260809377e+01 
       6.814023376147e+00       1.117419998218e+01 
       8.578347184791e+00       6.852139685969e+00 
       1.079949926213e+01       4.146121472384e+00 
