# Matter power spectrum P(k) at redshift z=0.5
# for k=8.00216e-06 to 10.0858 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002156510778e-06       7.563653859489e+01 
       1.007411818057e-05       9.409368727070e+01 
       1.268256337894e-05       1.170547063198e+02 
       1.596640132444e-05       1.456184096329e+02 
       2.010050836224e-05       1.811516505008e+02 
       2.530504076720e-05       2.253543310538e+02 
       3.185715886832e-05       2.803404590585e+02 
       4.010578684689e-05       3.487383795416e+02 
       5.049019422155e-05       4.338148004524e+02 
       6.356338855194e-05       5.396276227657e+02 
       8.002156510778e-05       6.712133579763e+02 
       1.007411818057e-04       8.348146996617e+02 
       1.268256337894e-04       1.038153267198e+03 
       1.596640132444e-04       1.290748899627e+03 
       2.010050836224e-04       1.604279801702e+03 
       2.530504076720e-04       1.992963829251e+03 
       3.185715886832e-04       2.473918922953e+03 
       4.010578684689e-04       3.067432335491e+03 
       5.049019422155e-04       3.797044788084e+03 
       6.356338855194e-04       4.689344887591e+03 
       8.002156510778e-04       5.773309871476e+03 
       1.007411818057e-03       7.078734379467e+03 
       1.268256337894e-03       8.632881738716e+03 
       1.596640132444e-03       1.045555255174e+04 
       2.010050836224e-03       1.255127417456e+04 
       2.530504076720e-03       1.489980776025e+04 
       3.185715886832e-03       1.744516167079e+04 
       4.010578684689e-03       2.008203772835e+04 
       5.049019422155e-03       2.262517957279e+04 
       6.356338855194e-03       2.487020254920e+04 
       8.002156510778e-03       2.648753176777e+04 
       1.007411818057e-02       2.709724130603e+04 
       1.268256337894e-02       2.629306512122e+04 
       1.596640128474e-02       2.376973549218e+04 
       2.010046774820e-02       1.959463366649e+04 
       2.529788832551e-02       1.454748162226e+04 
       3.156267192313e-02       1.022593252544e+04 
       3.719786526909e-02       8.092472516510e+03 
       4.123804316487e-02       7.299438983151e+03 
       4.451148875156e-02       6.929528926915e+03 
       4.740711512892e-02       6.706625203222e+03 
       5.009333127132e-02       6.524613885233e+03 
       5.265718915896e-02       6.332659294046e+03 
       5.515001160528e-02       6.104398264144e+03 
       5.760508703831e-02       5.827813975404e+03 
       6.004564284037e-02       5.502024007792e+03 
       6.248886644695e-02       5.134163465581e+03 
       6.494811423583e-02       4.737951826076e+03 
       6.743420852969e-02       4.330373343430e+03 
       6.995624076727e-02       3.930305895373e+03 
       7.252209084790e-02       3.555250958955e+03 
       7.513877511143e-02       3.220148883254e+03 
       7.781268645752e-02       2.935193305885e+03 
       8.054976410070e-02       2.706448328325e+03 
       8.335561596555e-02       2.534146014408e+03 
       8.623560831539e-02       2.414779892789e+03 
       8.919493215403e-02       2.340094553664e+03 
       9.223865281291e-02       2.298333835839e+03 
       9.537174715192e-02       2.274209486338e+03 
       9.859913151924e-02       2.250372823681e+03 
       1.019256827719e-01       2.209800164996e+03 
       1.053562541002e-01       2.138856993350e+03 
       1.088956870260e-01       2.031028384922e+03 
       1.125488206983e-01       1.889422427768e+03 
       1.163204994441e-01       1.725567807699e+03 
       1.202155794295e-01       1.557282478879e+03 
       1.242389352144e-01       1.402930739020e+03 
       1.283954669448e-01       1.276872574059e+03 
       1.326901088982e-01       1.186532918578e+03 
       1.371278400820e-01       1.131152116570e+03 
       1.417136975723e-01       1.102347001851e+03 
       1.464527932743e-01       1.086969699778e+03 
       1.513503347820e-01       1.067264228702e+03 
       1.564116510133e-01       1.028825929273e+03 
       1.616422233096e-01       9.667408190394e+02 
       1.670477227085e-01       8.878072892793e+02 
       1.726340541432e-01       8.058522046903e+02 
       1.784074083929e-01       7.349130620357e+02 
       1.843743227186e-01       6.837908298944e+02 
       1.905417512818e-01       6.529155727986e+02 
       1.969171466744e-01       6.339534077676e+02 
       2.035085542026e-01       6.147703968231e+02 
       2.103247209984e-01       5.858760922905e+02 
       2.173752226017e-01       5.457549537669e+02 
       2.246706104140e-01       5.019021726848e+02 
       2.322225844256e-01       4.643912141457e+02 
       2.400441969426e-01       4.376352084476e+02 
       2.481500948044e-01       4.191377952911e+02 
       2.565568099442e-01       4.016601900708e+02 
       2.652831113482e-01       3.795792910497e+02 
       2.743504358482e-01       3.538287215966e+02 
       2.837834212682e-01       3.296022561851e+02 
       2.936105740013e-01       3.106620744005e+02 
       3.038651153330e-01       2.953015690562e+02 
       3.145860686185e-01       2.796746412715e+02 
       3.258196757679e-01       2.623155947024e+02 
       3.376212712889e-01       2.454821524036e+02 
       3.500578035773e-01       2.311304900532e+02 
       3.632112903138e-01       2.182078406926e+02 
       3.771836526278e-01       2.048070688975e+02 
       3.921036367277e-01       1.915581362905e+02 
       4.081369884023e-01       1.796408000205e+02 
       4.255018660286e-01       1.680923467889e+02 
       4.444930147597e-01       1.565512260955e+02 
       4.655212474418e-01       1.456012120664e+02 
       4.891810584994e-01       1.347588946084e+02 
       5.163730812671e-01       1.239937056403e+02 
       5.485409574867e-01       1.131585403891e+02 
       5.881654784985e-01       1.020326903619e+02 
       6.398799397679e-01       9.028038644634e+01 
       7.131109273977e-01       7.746197539759e+01 
       8.274128137757e-01       6.322313587610e+01 
       1.011447228977e+00       4.855923904092e+01 
       1.269800620080e+00       3.636268465463e+01 
       1.598499112439e+00       2.723556139824e+01 
       2.012390737644e+00       2.033048005240e+01 
       2.533449837775e+00       1.502680830771e+01 
       3.189424380281e+00       1.093500020264e+01 
       4.015247401332e+00       7.798583734060e+00 
       5.054896988177e+00       5.432486872087e+00 
       6.363738272418e+00       3.688506377846e+00 
       8.011471825154e+00       2.439108866468e+00 
       1.008584546656e+01       1.572199581094e+00 
