# Matter power spectrum P(k) at redshift z=1.5
# for k=9.72896e-06 to 12.2606 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.728955546923e-06       1.813428778825e+01 
       1.224802936824e-05       2.256575536780e+01 
       1.541935541607e-05       2.808011537995e+01 
       1.941181836678e-05       3.494196611525e+01 
       2.443803143107e-05       4.348053178557e+01 
       3.076565878280e-05       5.410543683310e+01 
       3.873166965226e-05       6.732628624138e+01 
       4.876028316645e-05       8.377699153753e+01 
       6.138555956452e-05       1.042459230180e+02 
       7.727984085298e-05       1.297132202724e+02 
       9.728955546923e-05       1.613967996741e+02 
       1.224802936824e-04       2.008087822899e+02 
       1.541935541607e-04       2.498241197286e+02 
       1.941181836678e-04       3.107629103527e+02 
       2.443803143107e-04       3.864869946409e+02 
       3.076565878280e-04       4.805092809578e+02 
       3.873166965226e-04       5.971102490708e+02 
       4.876028316645e-04       7.414496184250e+02 
       6.138555956452e-04       9.196530767897e+02 
       7.727984085298e-04       1.138847468877e+03 
       9.728955546923e-04       1.407115114289e+03 
       1.224802936824e-03       1.733307246128e+03 
       1.541935541607e-03       2.126575557503e+03 
       1.941181836678e-03       2.595509794719e+03 
       2.443803143107e-03       3.146456430264e+03 
       3.076565878280e-03       3.781366519732e+03 
       3.873166965226e-03       4.494824487513e+03 
       4.876028316645e-03       5.266110069755e+03 
       6.138555956452e-03       6.068697683561e+03 
       7.727984085298e-03       6.846193418299e+03 
       9.728955546923e-03       7.518719185358e+03 
       1.224802936824e-02       7.979027665050e+03 
       1.541935541605e-02       8.097967768601e+03 
       1.941181819452e-02       7.754058992481e+03 
       2.443790385230e-02       6.903346545989e+03 
       3.074839102399e-02       5.686670280776e+03 
       3.816850740472e-02       4.523513463112e+03 
       4.439243752829e-02       3.886241940737e+03 
       4.891203290432e-02       3.583736350141e+03 
       5.264419432616e-02       3.401078952019e+03 
       5.597889325547e-02       3.266499709020e+03 
       5.909036818549e-02       3.150212584112e+03 
       6.207100387973e-02       3.037113810705e+03 
       6.497626467787e-02       2.919125854906e+03 
       6.784261757674e-02       2.792356131283e+03 
       7.069578250106e-02       2.655808095233e+03 
       7.355496029826e-02       2.510758521845e+03 
       7.643518417704e-02       2.360041183398e+03 
       7.934871398881e-02       2.207723669298e+03 
       8.230590649176e-02       2.058389807983e+03 
       8.531578173731e-02       1.916669591654e+03 
       8.838640460704e-02       1.786656047301e+03 
       9.152514925466e-02       1.671558376627e+03 
       9.473888673419e-02       1.573341105299e+03 
       9.803412067447e-02       1.492450059372e+03 
       1.014170868533e-01       1.427981695566e+03 
       1.048938270850e-01       1.377468910900e+03 
       1.084702444527e-01       1.337171318224e+03 
       1.121521447639e-01       1.302357529917e+03 
       1.159452677123e-01       1.267819008944e+03 
       1.198553103056e-01       1.228611050601e+03 
       1.238879445146e-01       1.181161223084e+03 
       1.280488306848e-01       1.123820422100e+03 
       1.323436279885e-01       1.057645397546e+03 
       1.367780030123e-01       9.861060331209e+02 
       1.413576374620e-01       9.142914084230e+02 
       1.460882358941e-01       8.476372441310e+02 
       1.509755343343e-01       7.905694045678e+02 
       1.560253106177e-01       7.453313242148e+02 
       1.612433972657e-01       7.116287393331e+02 
       1.666356977026e-01       6.864841876420e+02 
       1.722082066065e-01       6.654946300043e+02 
       1.779670351868e-01       6.430696838813e+02 
       1.839184421803e-01       6.149635316920e+02 
       1.900688713751e-01       5.801474689283e+02 
       1.964249964960e-01       5.411150360076e+02 
       2.029937743471e-01       5.023142166548e+02 
       2.097825071893e-01       4.680703518808e+02 
       2.167989154771e-01       4.409627472198e+02 
       2.240512222751e-01       4.207327732335e+02 
       2.315482509605e-01       4.043538602054e+02 
       2.392995382115e-01       3.877625968831e+02 
       2.473154648008e-01       3.682024869510e+02 
       2.556074074211e-01       3.456346975187e+02 
       2.641879156926e-01       3.227243598041e+02 
       2.730709197320e-01       3.026914093009e+02 
       2.822719752855e-01       2.866962956610e+02 
       2.918085555961e-01       2.735197042279e+02 
       3.017004020792e-01       2.606232595929e+02 
       3.119699498243e-01       2.463774944774e+02 
       3.226428493523e-01       2.314233634322e+02 
       3.337486135806e-01       2.175572975797e+02 
       3.453214295688e-01       2.058341840799e+02 
       3.574011898405e-01       1.953897094843e+02 
       3.700348202724e-01       1.848908675114e+02 
       3.832780145222e-01       1.740708622272e+02 
       3.971975349532e-01       1.638235455230e+02 
       4.118743174922e-01       1.546420689618e+02 
       4.274077409094e-01       1.459964514820e+02 
       4.439216218188e-01       1.373091120483e+02 
       4.615728344769e-01       1.289139323819e+02 
       4.805640422494e-01       1.211092541608e+02 
       5.011630904575e-01       1.134665508829e+02 
       5.237336173943e-01       1.059500656500e+02 
       5.487854223744e-01       9.870226820015e+01 
       5.770614859944e-01       9.149066949298e+01 
       6.096972169276e-01       8.431247908337e+01 
       6.485322311582e-01       7.702283001558e+01 
       6.967695552938e-01       6.947709133684e+01 
       7.604815755945e-01       6.142630744516e+01 
       8.521669466788e-01       5.254720641187e+01 
       9.972923364201e-01       4.263935285057e+01 
       1.228034948835e+00       3.263426367986e+01 
       1.543548374328e+00       2.447773091970e+01 
       1.943166566553e+00       1.830767703664e+01 
       2.446301603838e+00       1.357777046420e+01 
       3.079711253900e+00       9.918504270652e+00 
       3.877126758523e+00       7.097473516314e+00 
       4.881013401051e+00       4.954958305454e+00 
       6.144831805891e+00       3.365959362300e+00 
       7.735884911638e+00       2.222271627835e+00 
       9.738902097976e+00       1.426861976252e+00 
       1.226055133412e+01       8.933043973472e-01 
