# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1786e-05 to 11.8002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178597227788e-05       2.535622253295e+01 
       1.483766000332e-05       3.146546329337e+01 
       1.867950722974e-05       3.904662120845e+01 
       2.351610633131e-05       4.845430547823e+01 
       2.960502384694e-05       6.012853868240e+01 
       3.727051683769e-05       7.461530328446e+01 
       4.692080075767e-05       9.259202498849e+01 
       5.906978841556e-05       1.148991260882e+02 
       7.436445770565e-05       1.425790982749e+02 
       9.361930553994e-05       1.769247799719e+02 
       1.178597227788e-04       2.195388814301e+02 
       1.483766000332e-04       2.724070897589e+02 
       1.867950722974e-04       3.379873377730e+02 
       2.351610633131e-04       4.193177912251e+02 
       2.960502384694e-04       5.201456213762e+02 
       3.727051683769e-04       6.450772356040e+02 
       4.692080075767e-04       7.997478720950e+02 
       5.906978841556e-04       9.910041901878e+02 
       7.436445770565e-04       1.227088164760e+03 
       9.361930553994e-04       1.517804456491e+03 
       1.178597227788e-03       1.874638672150e+03 
       1.483766000332e-03       2.310745911569e+03 
       1.867950722974e-03       2.840516171798e+03 
       2.351610633131e-03       3.479149694968e+03 
       2.960502384694e-03       4.240988396688e+03 
       3.727051683769e-03       5.137274128598e+03 
       4.692080075767e-03       6.172667687532e+03 
       5.906978841556e-03       7.307947151922e+03 
       7.436445770565e-03       8.566394299735e+03 
       9.361930553994e-03       9.872250089381e+03 
       1.178597227788e-02       1.113402997734e+04 
       1.483766000332e-02       1.221530932025e+04 
       1.867950722927e-02       1.293600469566e+04 
       2.351610483227e-02       1.310172495834e+04 
       2.960435727674e-02       1.258325493817e+04 
       3.721099186980e-02       1.145949741516e+04 
       4.560767447501e-02       1.022503560993e+04 
       5.200353379962e-02       9.469889162149e+03 
       5.681566117300e-02       9.010170895529e+03 
       6.089976714954e-02       8.672777392572e+03 
       6.460264865404e-02       8.390940417014e+03 
       6.808755356648e-02       8.133861043346e+03 
       7.144449170028e-02       7.884468742467e+03 
       7.472904343457e-02       7.633337932971e+03 
       7.797854012553e-02       7.375357122482e+03 
       8.121976352250e-02       7.109003707602e+03 
       8.447299165699e-02       6.835244278825e+03 
       8.775429321582e-02       6.557007731544e+03 
       9.107690920695e-02       6.278859663081e+03 
       9.445212624202e-02       6.005987484414e+03 
       9.788985077907e-02       5.744175618165e+03 
       1.013989992639e-01       5.498560080732e+03 
       1.049877704451e-01       5.273444716274e+03 
       1.086638396999e-01       5.071399363087e+03 
       1.124345001932e-01       4.893239110170e+03 
       1.163067668366e-01       4.737446859796e+03 
       1.202874536152e-01       4.600384720154e+03 
       1.243832314754e-01       4.476381655067e+03 
       1.286006718010e-01       4.358781070390e+03 
       1.329462790966e-01       4.239781261889e+03 
       1.374265155651e-01       4.112985361055e+03 
       1.420478196488e-01       3.973717799233e+03 
       1.468166201888e-01       3.820961986863e+03 
       1.517393475872e-01       3.657354413932e+03 
       1.568224431739e-01       3.488948215026e+03 
       1.620723678673e-01       3.323827762447e+03 
       1.674956111415e-01       3.170395533638e+03 
       1.730987012712e-01       3.034865088772e+03 
       1.788882177916e-01       2.919730335688e+03 
       1.848708070977e-01       2.822908351282e+03 
       1.910532020900e-01       2.738069430309e+03 
       1.974422467700e-01       2.656928140453e+03 
       2.040449266826e-01       2.571011127726e+03 
       2.108684061106e-01       2.474621329487e+03 
       2.179200729454e-01       2.368221491625e+03 
       2.252075921977e-01       2.258220458458e+03 
       2.327389691868e-01       2.153310816469e+03 
       2.405226235599e-01       2.060103206483e+03 
       2.485674754733e-01       1.980837692642e+03 
       2.568830455148e-01       1.912771144539e+03 
       2.654795703058e-01       1.849052164293e+03 
       2.743681361998e-01       1.782708476668e+03 
       2.835608341463e-01       1.710893245872e+03 
       2.930709396457e-01       1.636213661324e+03 
       3.029131228655e-01       1.564409998751e+03 
       3.131036954924e-01       1.500444367624e+03 
       3.236609028950e-01       1.444306060140e+03 
       3.346052728391e-01       1.391768740179e+03 
       3.459600355930e-01       1.338531336757e+03 
       3.577516351421e-01       1.283390955574e+03 
       3.700103579703e-01       1.229257709214e+03 
       3.827711152597e-01       1.179108536909e+03 
       3.960744276839e-01       1.133157924451e+03 
       4.099676811530e-01       1.088812976991e+03 
       4.245067499871e-01       1.044287272738e+03 
       4.397581259924e-01       1.000449093131e+03 
       4.558017559639e-01       9.588663471011e+02 
       4.727348900662e-01       9.192500846288e+02 
       4.906774034064e-01       8.803650509637e+02 
       5.097793161432e-01       8.419242792824e+02 
       5.302316839355e-01       8.046181741014e+02 
       5.522828154927e-01       7.682167868692e+02 
       5.762632098671e-01       7.319940172582e+02 
       6.026253536859e-01       6.960777278111e+02 
       6.320100520143e-01       6.601367036771e+02 
       6.653627773413e-01       6.236463621146e+02 
       7.041504244407e-01       5.861461597470e+02 
       7.507945607735e-01       5.467263074000e+02 
       8.096082411314e-01       5.040748879391e+02 
       8.889743302641e-01       4.560004624857e+02 
       1.006396107009e+00       3.990555249393e+02 
       1.195566942884e+00       3.300166703820e+02 
       1.486407022865e+00       2.549873328860e+02 
       1.870209657177e+00       1.875945461470e+02 
       2.354441602379e+00       1.319640911096e+02 
       2.964066335803e+00       8.895890018224e+01 
       3.731538432379e+00       5.789131310796e+01 
       4.697728557608e+00       3.666664999650e+01 
       5.914089858884e+00       2.276283508072e+01 
       7.445398010983e+00       1.392819513673e+01 
       9.373200756949e+00       8.434956592752e+00 
       1.180016062277e+01       5.071040199838e+00 
