# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15108e-05 to 11.5249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151075330165e-05       1.570951306114e+01 
       1.449117984034e-05       1.973024065408e+01 
       1.824331454788e-05       2.478002810403e+01 
       2.296697227968e-05       3.112224369294e+01 
       2.891370503486e-05       3.908764160760e+01 
       3.640019801751e-05       4.909159935390e+01 
       4.582513427858e-05       6.165574853557e+01 
       5.769042604219e-05       7.743509769557e+01 
       7.262794336174e-05       9.725205384373e+01 
       9.143316350445e-05       1.221390163168e+02 
       1.151075330165e-04       1.533916391264e+02 
       1.449117984034e-04       1.926352419373e+02 
       1.824331454788e-04       2.419072966593e+02 
       2.296697227968e-04       3.037592239799e+02 
       2.891370503486e-04       3.813808112901e+02 
       3.640019801751e-04       4.787501022060e+02 
       4.582513427858e-04       6.008102115997e+02 
       5.769042604219e-04       7.536720131595e+02 
       7.262794336174e-04       9.448380552244e+02 
       9.143316350445e-04       1.183438360977e+03 
       1.151075330165e-03       1.480444951234e+03 
       1.449117984034e-03       1.848668152612e+03 
       1.824331454788e-03       2.303156870461e+03 
       2.296697227968e-03       2.860423634882e+03 
       2.891370503486e-03       3.537683473075e+03 
       3.640019801751e-03       4.351124996251e+03 
       4.582513427858e-03       5.313015595297e+03 
       5.769042604219e-03       6.426983375389e+03 
       7.262794336174e-03       7.680792721938e+03 
       9.143316350445e-03       9.037205602326e+03 
       1.151075330165e-02       1.041945912627e+04 
       1.449117984034e-02       1.169821612459e+04 
       1.824331454731e-02       1.268387410330e+04 
       2.296697056437e-02       1.314569970200e+04 
       2.891297330968e-02       1.289206141931e+04 
       3.633703600608e-02       1.194087450146e+04 
       4.447751014221e-02       1.078257351177e+04 
       5.063896378725e-02       1.005730419020e+04 
       5.529015203375e-02       9.615322993559e+03 
       5.924590685446e-02       9.293831069414e+03 
       6.283645833138e-02       9.027275357345e+03 
       6.621792450046e-02       8.783964100608e+03 
       6.947665316655e-02       8.545878279195e+03 
       7.266608413968e-02       8.301618424877e+03 
       7.582217315833e-02       8.045685176356e+03 
       7.897075096740e-02       7.774871365965e+03 
       8.213139821045e-02       7.489857702166e+03 
       8.531964630516e-02       7.193274730122e+03 
       8.854830447628e-02       6.889892400680e+03 
       9.182829936722e-02       6.585844083660e+03 
       9.516922760730e-02       6.287811898444e+03 
       9.857973148864e-02       6.002854469318e+03 
       1.020677613357e-01       5.737154556516e+03 
       1.056407628217e-01       5.495175365911e+03 
       1.093058130860e-01       5.279572556385e+03 
       1.130697210078e-01       5.090541404823e+03 
       1.169391018063e-01       4.925399178480e+03 
       1.209204328932e-01       4.779087664782e+03 
       1.250200958220e-01       4.644248564371e+03 
       1.292444078243e-01       4.512236988875e+03 
       1.335996455246e-01       4.374424321833e+03 
       1.380920628333e-01       4.223820286595e+03 
       1.427279046188e-01       4.056329316743e+03 
       1.475134174955e-01       3.872483332585e+03 
       1.524548588951e-01       3.677043900159e+03 
       1.575585054755e-01       3.478466496614e+03 
       1.628306618502e-01       3.286974933851e+03 
       1.682776705797e-01       3.112290560974e+03 
       1.739059243377e-01       2.960534072993e+03 
       1.797218811456e-01       2.832980328732e+03 
       1.857320835600e-01       2.725666315789e+03 
       1.919431826884e-01       2.629479851750e+03 
       1.983619679046e-01       2.532737909471e+03 
       2.049954031454e-01       2.426189568410e+03 
       2.118506706837e-01       2.306289210587e+03 
       2.189352233185e-01       2.176626923977e+03 
       2.262568459906e-01       2.045937803519e+03 
       2.338237279479e-01       1.924845016173e+03 
       2.416445467564e-01       1.820966363807e+03 
       2.497285657001e-01       1.734780536153e+03 
       2.580857464616e-01       1.660055401038e+03 
       2.667268794428e-01       1.587015229849e+03 
       2.756637347259e-01       1.507626582113e+03 
       2.849092375089e-01       1.420692808552e+03 
       2.944776729724e-01       1.332596518639e+03 
       3.043849270027e-01       1.251838105923e+03 
       3.146487711533e-01       1.183042207797e+03 
       3.252892028384e-01       1.123607428956e+03 
       3.363288552624e-01       1.066185110285e+03 
       3.477934963772e-01       1.005448010508e+03 
       3.597126427439e-01       9.422900080086e+02 
       3.721203233846e-01       8.825575304134e+02 
       3.850560417537e-01       8.300625465232e+02 
       3.985660027635e-01       7.827467617858e+02 
       4.127046993598e-01       7.355906658438e+02 
       4.275369943437e-01       6.872669596224e+02 
       4.431408959867e-01       6.409382288678e+02 
       4.596113241056e-01       5.990118678032e+02 
       4.770653203398e-01       5.593533612681e+02 
       4.956494149776e-01       5.193625205194e+02 
       5.155503019929e-01       4.806165755337e+02 
       5.370107470087e-01       4.444990626221e+02 
       5.603540684297e-01       4.090063072156e+02 
       5.860232436600e-01       3.739999448489e+02 
       6.146461605721e-01       3.403112718509e+02 
       6.471502229375e-01       3.066847894783e+02 
       6.849761860663e-01       2.733527987946e+02 
       7.305063320861e-01       2.395277318737e+02 
       7.879920574467e-01       2.047369504087e+02 
       8.657135618008e-01       1.680570940383e+02 
       9.809740388952e-01       1.287625630985e+02 
       1.166858958089e+00       8.832646495680e+01 
       1.451666430013e+00       5.436560103257e+01 
       1.826590006249e+00       3.224587401403e+01 
       2.299529533465e+00       1.889510983046e+01 
       2.894936141839e+00       1.096324084262e+01 
       3.644508674476e+00       6.304612728786e+00 
       4.588164583802e+00       3.596684725940e+00 
       5.776156988043e+00       2.036914212775e+00 
       7.271750814759e+00       1.146009923774e+00 
       9.154591888935e+00       6.408863901662e-01 
       1.152494836359e+01       3.564336583402e-01 
