# Matter power spectrum P(k) at redshift z=0
# for k=9.92049e-06 to 12.5021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.920491951119e-06       8.501629240824e+01 
       1.248915941476e-05       1.053395347131e+02 
       1.572292015919e-05       1.305209771292e+02 
       1.979398373602e-05       1.617217345609e+02 
       2.491914912592e-05       2.003804567210e+02 
       3.137135007490e-05       2.482793264525e+02 
       3.949418981159e-05       3.076259379268e+02 
       4.972023917203e-05       3.811543584419e+02 
       6.259407257415e-05       4.722498582902e+02 
       7.880126859129e-05       5.851021044367e+02 
       9.920491951119e-05       7.248930373676e+02 
       1.248915941476e-04       8.980251749992e+02 
       1.572292015919e-04       1.112396349418e+03 
       1.979398373602e-04       1.377724697487e+03 
       2.491914912592e-04       1.705922797186e+03 
       3.137135007490e-04       2.111510724377e+03 
       3.949418981159e-04       2.612042814510e+03 
       4.972023917203e-04       3.228504334938e+03 
       6.259407257415e-04       3.985615472631e+03 
       7.880126859129e-04       4.911950409568e+03 
       9.920491951119e-04       6.039672897309e+03 
       1.248915941476e-03       7.403451651263e+03 
       1.572292015919e-03       9.038047618097e+03 
       1.979398373602e-03       1.097424938839e+04 
       2.491914912592e-03       1.323237135529e+04 
       3.137135007490e-03       1.581342513595e+04 
       3.949418981159e-03       1.868739518272e+04 
       4.972023917203e-03       2.177896138529e+04 
       6.259407257415e-03       2.481995521834e+04 
       7.880126859129e-03       2.781585959953e+04 
       9.920491951119e-03       3.038321397213e+04 
       1.248915941476e-02       3.215875254008e+04 
       1.572292015911e-02       3.274148295092e+04 
       1.979398333880e-02       3.178596218227e+04 
       2.491891058978e-02       2.920189756978e+04 
       3.134413178059e-02       2.541017165867e+04 
       3.873525888403e-02       2.164203174665e+04 
       4.467426027707e-02       1.936305672042e+04 
       4.904328339981e-02       1.803553486747e+04 
       5.269339428091e-02       1.707543004073e+04 
       5.597500172807e-02       1.628000274123e+04 
       5.904802527255e-02       1.556326732346e+04 
       6.199864491801e-02       1.488471513255e+04 
       6.487920542043e-02       1.422433672547e+04 
       6.772442633765e-02       1.357410128324e+04 
       7.055896676942e-02       1.293162500792e+04 
       7.340134232675e-02       1.230211227557e+04 
       7.626612110002e-02       1.169182642155e+04 
       7.916523405688e-02       1.110882352576e+04 
       8.210879717008e-02       1.056072980367e+04 
       8.510564874156e-02       1.005423831528e+04 
       8.816371262853e-02       9.593596405722e+03 
       9.129025072137e-02       9.179898722787e+03 
       9.449204250531e-02       8.811534050325e+03 
       9.777551514583e-02       8.483139055354e+03 
       1.011468390975e-01       8.186167866409e+03 
       1.046119991208e-01       7.910487099152e+03 
       1.081768474008e-01       7.644841948241e+03 
       1.118471434281e-01       7.378785127777e+03 
       1.156285839779e-01       7.104129002779e+03 
       1.195268256504e-01       6.816301537609e+03 
       1.235475018595e-01       6.516817428558e+03 
       1.276962357671e-01       6.211018589028e+03 
       1.319786504060e-01       5.908298348638e+03 
       1.364003770660e-01       5.619480129700e+03 
       1.409670629079e-01       5.353810087176e+03 
       1.456843787022e-01       5.116733842846e+03 
       1.505580275439e-01       4.908592688359e+03 
       1.555937553702e-01       4.724134091244e+03 
       1.607973640888e-01       4.554670594575e+03 
       1.661747281137e-01       4.389832424012e+03 
       1.717318150982e-01       4.221470385113e+03 
       1.774747116501e-01       4.046321143913e+03 
       1.834096548196e-01       3.866521830115e+03 
       1.895430701630e-01       3.689803163981e+03 
       1.958816172196e-01       3.523866314898e+03 
       2.024322432938e-01       3.374064554299e+03 
       2.092022465339e-01       3.240645280042e+03 
       2.161993494374e-01       3.118256003615e+03 
       2.234317841258e-01       3.000408182135e+03 
       2.309083910227e-01       2.883744719806e+03 
       2.386387329713e-01       2.767538751241e+03 
       2.466332273660e-01       2.653640890668e+03 
       2.549032995947e-01       2.545938314335e+03 
       2.634615620355e-01       2.446754108378e+03 
       2.723220241135e-01       2.354774477264e+03 
       2.815003405885e-01       2.267340866139e+03 
       2.910141074675e-01       2.182242531011e+03 
       3.008832179226e-01       2.099088598223e+03 
       3.111302946539e-01       2.019751409181e+03 
       3.217812207101e-01       1.944756299369e+03 
       3.328657985488e-01       1.873896851768e+03 
       3.444185780950e-01       1.805868994488e+03 
       3.564799103273e-01       1.739860466754e+03 
       3.690973059587e-01       1.676307922066e+03 
       3.823272130828e-01       1.615536360465e+03 
       3.962373797817e-01       1.557014971904e+03 
       4.109100486893e-01       1.500248651789e+03 
       4.264463595279e-01       1.445108403317e+03 
       4.429725468753e-01       1.391521181103e+03 
       4.606488770332e-01       1.339124674333e+03 
       4.796828909892e-01       1.287592951748e+03 
       5.003496524044e-01       1.236605670473e+03 
       5.230238484135e-01       1.185788030819e+03 
       5.482328799396e-01       1.134584223229e+03 
       5.767491396876e-01       1.082336116179e+03 
       6.097600847498e-01       1.028092268126e+03 
       6.492039731923e-01       9.704378650107e+02 
       6.984861689960e-01       9.071441671315e+02 
       7.641279388617e-01       8.344466288809e+02 
       8.596416305446e-01       7.459700611388e+02 
       1.012060579409e+00       6.335962688170e+02 
       1.251562222870e+00       5.019051384578e+02 
       1.573944285228e+00       3.772540194187e+02 
       1.981452187102e+00       2.721266848765e+02 
       2.494500432659e+00       1.889145455008e+02 
       3.140389984374e+00       1.268827911160e+02 
       3.953516754273e+00       8.295275861440e+01 
       4.977182707908e+00       5.309209888066e+01 
       6.265901790128e+00       3.342923828712e+01 
       7.888302991398e+00       2.078956024724e+01 
       9.930785091803e+00       1.280956151071e+01 
       1.250211771114e+01       7.838298826808e+00 
