# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01738e-05 to 10.1882 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017383187332e-05       8.645462966917e+00 
       1.280809548065e-05       1.076855331309e+01 
       1.612443687728e-05       1.341300026944e+01 
       2.029946333567e-05       1.670681633935e+01 
       2.555551023906e-05       2.080942667222e+01 
       3.217248125132e-05       2.591937208003e+01 
       4.050275420776e-05       3.228386413600e+01 
       5.098994651980e-05       4.021067038183e+01 
       6.419253941981e-05       5.008282486068e+01 
       8.081361912319e-05       6.237681290210e+01 
       1.017383187332e-04       7.768492532792e+01 
       1.280809548065e-04       9.674252957189e+01 
       1.612443687728e-04       1.204609245135e+02 
       2.029946333567e-04       1.499660993506e+02 
       2.555551023906e-04       1.866428740317e+02 
       3.217248125132e-04       2.321821049084e+02 
       4.050275420776e-04       2.886252915105e+02 
       5.098994651980e-04       3.583954430990e+02 
       6.419253941981e-04       4.442957743926e+02 
       8.081361912319e-04       5.494518656309e+02 
       1.017383187332e-03       6.771755853379e+02 
       1.280809548065e-03       8.307418694038e+02 
       1.612443687728e-03       1.013053338365e+03 
       2.029946333567e-03       1.226057585495e+03 
       2.555551023906e-03       1.469770273410e+03 
       3.217248125132e-03       1.741154104134e+03 
       4.050275420776e-03       2.032975429642e+03 
       5.098994651980e-03       2.332665104248e+03 
       6.419253941981e-03       2.621615079475e+03 
       8.081361912319e-03       2.875307526057e+03 
       1.017383187332e-02       3.064018186180e+03 
       1.280809548065e-02       3.155510076241e+03 
       1.612443687728e-02       3.118880483431e+03 
       2.029946333164e-02       2.932498958131e+03 
       2.555550249841e-02       2.598112464405e+03 
       3.217020177164e-02       2.159387682943e+03 
       4.035772873468e-02       1.713100134474e+03 
       4.871992947852e-02       1.400268432677e+03 
       5.478629549938e-02       1.242900576886e+03 
       5.950676037735e-02       1.145110346243e+03 
       6.359284917877e-02       1.070178142491e+03 
       6.733759087771e-02       1.005560459063e+03 
       7.088489256138e-02       9.460473719548e+02 
       7.431655789995e-02       8.893581937113e+02 
       7.768423452333e-02       8.346316277363e+02 
       8.102321008212e-02       7.817762160989e+02 
       8.435915173330e-02       7.311229958492e+02 
       8.771171904301e-02       6.831968323066e+02 
       9.109664504069e-02       6.385504140893e+02 
       9.452700516523e-02       5.976589001914e+02 
       9.801402749546e-02       5.608290347622e+02 
       1.015676300097e-01       5.281440377616e+02 
       1.051967881359e-01       4.994393197361e+02 
       1.089097927652e-01       4.742988263476e+02 
       1.127144352250e-01       4.520904931553e+02 
       1.166181421339e-01       4.320224299597e+02 
       1.206280749881e-01       4.132223834213e+02 
       1.247512043716e-01       3.948621947449e+02 
       1.289943655690e-01       3.762615330014e+02 
       1.333643003495e-01       3.570125503550e+02 
       1.378676883791e-01       3.370237718102e+02 
       1.425111708501e-01       3.165645275325e+02 
       1.473013683382e-01       2.961660832534e+02 
       1.522448945138e-01       2.765113789544e+02 
       1.573483670775e-01       2.582518918571e+02 
       1.626184171256e-01       2.418516470718e+02 
       1.680616980434e-01       2.274624313692e+02 
       1.736848949550e-01       2.148941888562e+02 
       1.794947357210e-01       2.036821866168e+02 
       1.854980044430e-01       1.932228187065e+02 
       1.917015584215e-01       1.829392118324e+02 
       1.981123495002e-01       1.724896315157e+02 
       2.047374507222e-01       1.618490751637e+02 
       2.115840892233e-01       1.512053757347e+02 
       2.186596862972e-01       1.410456222700e+02 
       2.259719055893e-01       1.317729566290e+02 
       2.335287104269e-01       1.234824296430e+02 
       2.413384313765e-01       1.160532177744e+02 
       2.494098452527e-01       1.091842673857e+02 
       2.577522669984e-01       1.025436406173e+02 
       2.663756561433e-01       9.602703855062e+01 
       2.752907399350e-01       8.974297198842e+01 
       2.845091557755e-01       8.377552545245e+01 
       2.940436163066e-01       7.820050867830e+01 
       3.039081014365e-01       7.310402920459e+01 
       3.141180828550e-01       6.839503086457e+01 
       3.246907882390e-01       6.392141495767e+01 
       3.356455145580e-01       5.965959335417e+01 
       3.470040028267e-01       5.559960113724e+01 
       3.587908906332e-01       5.178834893731e+01 
       3.710342641844e-01       4.824942057777e+01 
       3.837663391092e-01       4.492217163498e+01 
       3.970243097482e-01       4.179762710322e+01 
       4.108514215915e-01       3.882064162272e+01 
       4.252983431130e-01       3.602346400185e+01 
       4.404249450278e-01       3.339669549819e+01 
       4.563026426976e-01       3.092718606531e+01 
       4.730175305251e-01       2.857709651044e+01 
       4.906746519180e-01       2.636744393422e+01 
       5.094039331435e-01       2.427466970148e+01 
       5.293686155209e-01       2.228781379287e+01 
       5.507775442099e-01       2.040562422488e+01 
       5.739036011286e-01       1.861127868098e+01 
       5.991122869156e-01       1.689696051325e+01 
       6.269077814487e-01       1.525138714793e+01 
       6.580105971812e-01       1.366383125893e+01 
       6.934956387236e-01       1.211989469965e+01 
       7.350535180093e-01       1.060329926586e+01 
       7.855224764086e-01       9.095395899232e+00 
       8.500605902887e-01       7.569658238670e+00 
       9.389028448422e-01       5.997060120963e+00 
       1.073518856295e+00       4.367349959707e+00 
       1.291849261820e+00       2.802726460366e+00 
       1.615075339757e+00       1.628644455310e+00 
       2.032819602646e+00       9.235264616302e-01 
       2.559164630654e+00       5.195348219734e-01 
       3.221797381505e+00       2.903018985882e-01 
       4.056002595228e+00       1.612197819370e-01 
       5.106204737436e+00       8.903053671508e-02 
       6.428330901782e+00       4.891371226569e-02 
       8.092789127675e+00       2.674717627683e-02 
       1.018821788512e+01       1.456228355189e-02 
