# Matter power spectrum P(k) at redshift z=0
# for k=9.22091e-06 to 11.6211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.220907716199e-06       6.888218191583e+01 
       1.160843504373e-05       8.634473134363e+01 
       1.461415386772e-05       1.082341667476e+02 
       1.839812967594e-05       1.356725323017e+02 
       2.316187297852e-05       1.700662236378e+02 
       2.915907047741e-05       2.131778139198e+02 
       3.670909480831e-05       2.672159011417e+02 
       4.621401229814e-05       3.349476623046e+02 
       5.817999446310e-05       4.198388666778e+02 
       7.324427348764e-05       5.262282806762e+02 
       9.220907716199e-05       6.595433587015e+02 
       1.160843504373e-04       8.265654450431e+02 
       1.461415386772e-04       1.035751769261e+03 
       1.839812967594e-04       1.297619448830e+03 
       2.316187297852e-04       1.625190176549e+03 
       2.915907047741e-04       2.034481961883e+03 
       3.670909480831e-04       2.545014081801e+03 
       4.621401229814e-04       3.180266181240e+03 
       5.817999446310e-04       3.968007886662e+03 
       7.324427348764e-04       4.940381214969e+03 
       9.220907716199e-04       6.133487841081e+03 
       1.160843504373e-03       7.585923875419e+03 
       1.461415386772e-03       9.335610910172e+03 
       1.839812967594e-03       1.141456163929e+04 
       2.316187297852e-03       1.384075076319e+04 
       2.915907047741e-03       1.660736783299e+04 
       3.670909480831e-03       1.966937491993e+04 
       4.621401229814e-03       2.292763946890e+04 
       5.817999446310e-03       2.621447805313e+04 
       7.324427348764e-03       2.928655206266e+04 
       9.220907716200e-03       3.180728087679e+04 
       1.160843504373e-02       3.337622452270e+04 
       1.461415386771e-02       3.355047432094e+04 
       1.839812959879e-02       3.196808246327e+04 
       2.316180381878e-02       2.857120458505e+04 
       2.914813502976e-02       2.390428616594e+04 
       3.629936485037e-02       1.936350210184e+04 
       4.254951090200e-02       1.666179461983e+04 
       4.704837288711e-02       1.528750340859e+04 
       5.072248239992e-02       1.438227000787e+04 
       5.398616035461e-02       1.366223538585e+04 
       5.702108281932e-02       1.301816705755e+04 
       5.992214781212e-02       1.239942186481e+04 
       6.274572293431e-02       1.178224789533e+04 
       6.552857303771e-02       1.115976929608e+04 
       6.829646412194e-02       1.053250555173e+04 
       7.106853106496e-02       9.906585998823e+03 
       7.385968911125e-02       9.293786743127e+03 
       7.668205551706e-02       8.706010805726e+03 
       7.954583275701e-02       8.154379375929e+03 
       8.245988113521e-02       7.649123410674e+03 
       8.543210329591e-02       7.197246358929e+03 
       8.846971003036e-02       6.801849569556e+03 
       9.157940847035e-02       6.461735921801e+03 
       9.476753793890e-02       6.171425462841e+03 
       9.804016952311e-02       5.921335440744e+03 
       1.014031798917e-01       5.699209352301e+03 
       1.048623064426e-01       5.490480674572e+03 
       1.084231886844e-01       5.281498394493e+03 
       1.120913993390e-01       5.060405410924e+03 
       1.158724677258e-01       4.820094002216e+03 
       1.197718973699e-01       4.559677393944e+03 
       1.237951793639e-01       4.284080080589e+03 
       1.279478027444e-01       4.004302131129e+03 
       1.322352629577e-01       3.734039157101e+03 
       1.366630693797e-01       3.485849208537e+03 
       1.412367527737e-01       3.268854536520e+03 
       1.459618735272e-01       3.085624018039e+03 
       1.508440314791e-01       2.932469358348e+03 
       1.558888781271e-01       2.799863764710e+03 
       1.611021319986e-01       2.675248352471e+03 
       1.664895979540e-01       2.546980069894e+03 
       1.720571911911e-01       2.408279245462e+03 
       1.778109667208e-01       2.259627785317e+03 
       1.837571550930e-01       2.108259399139e+03 
       1.899022051817e-01       1.964108406926e+03 
       1.962528348874e-01       1.835905489521e+03 
       2.028160906991e-01       1.726301495413e+03 
       2.095994171855e-01       1.631125205068e+03 
       2.166107376770e-01       1.542915206598e+03 
       2.238585476641e-01       1.455958471205e+03 
       2.313520228062e-01       1.367192823504e+03 
       2.391011439406e-01       1.277394937701e+03 
       2.471168421402e-01       1.191556340934e+03 
       2.554111677466e-01       1.114053965671e+03 
       2.639974884600e-01       1.045045787316e+03 
       2.728907230999e-01       9.819033304096e+02 
       2.821076196926e-01       9.208498691374e+02 
       2.916670892736e-01       8.603327690233e+02 
       3.015906105048e-01       8.022682630287e+02 
       3.119027252836e-01       7.481423045265e+02 
       3.226316525813e-01       6.986834582989e+02 
       3.338100576901e-01       6.522968599612e+02 
       3.454760282904e-01       6.076101677368e+02 
       3.576743294645e-01       5.647140475501e+02 
       3.704580404999e-01       5.245548447836e+02 
       3.838907227876e-01       4.869031352146e+02 
       3.980493399654e-01       4.511170599801e+02 
       4.130282652736e-01       4.169556982678e+02 
       4.289448962939e-01       3.845719924310e+02 
       4.459477077837e-01       3.538088760310e+02 
       4.642281117739e-01       3.244554661111e+02 
       4.840384637761e-01       2.962856844360e+02 
       5.057203766972e-01       2.693082936558e+02 
       5.297511014828e-01       2.432517813537e+02 
       5.568232379295e-01       2.179347624304e+02 
       5.879897029721e-01       1.931375569913e+02 
       6.249455092625e-01       1.685463120655e+02 
       6.706187870366e-01       1.438296905141e+02 
       7.305114577009e-01       1.184900413885e+02 
       8.158723500284e-01       9.201565150225e+01 
       9.498953819251e-01       6.470125985296e+01 
       1.164746057100e+00       4.007066578900e+01 
       1.463062435050e+00       2.324301202304e+01 
       1.841815614604e+00       1.329892878651e+01 
       2.318708173672e+00       7.549783533661e+00 
       2.919080642177e+00       4.256164399048e+00 
       3.674904799513e+00       2.384134142788e+00 
       4.626431038031e+00       1.327706988045e+00 
       5.824331599690e+00       7.355266429408e-01 
       7.332399057566e+00       4.054687258738e-01 
       9.230943502985e+00       2.225108153193e-01 
       1.162106935074e+01       1.216037974801e-01 
