# Matter power spectrum P(k) at redshift z=2
# for k=1.03163e-05 to 10.3308 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031625923138e-05       5.787394942016e+00 
       1.298740090104e-05       7.253585684557e+00 
       1.635016902748e-05       9.091219628504e+00 
       2.058364327582e-05       1.139439338868e+01 
       2.591327158724e-05       1.428103599161e+01 
       3.262287610390e-05       1.789894259265e+01 
       4.106976773301e-05       2.243332538885e+01 
       5.170377425557e-05       2.811627269554e+01 
       6.509119529601e-05       3.523857979743e+01 
       8.194495984220e-05       4.416452615961e+01 
       1.031625923138e-04       5.535031574817e+01 
       1.298740090104e-04       6.936700624522e+01 
       1.635016902748e-04       8.692890263709e+01 
       2.058364327582e-04       1.089284671654e+02 
       2.591327158724e-04       1.364787660348e+02 
       3.262287610390e-04       1.709641843531e+02 
       4.106976773301e-04       2.140993832827e+02 
       5.170377425557e-04       2.679949890309e+02 
       6.509119529601e-04       3.352261689758e+02 
       8.194495984220e-04       4.188974489318e+02 
       1.031625923138e-03       5.226946183017e+02 
       1.298740090104e-03       6.509091842377e+02 
       1.635016902748e-03       8.083649354755e+02 
       2.058364327582e-03       1.000339205660e+03 
       2.591327158724e-03       1.232074360177e+03 
       3.262287610390e-03       1.508139896767e+03 
       4.106976773301e-03       1.831361002166e+03 
       5.170377425557e-03       2.201179154033e+03 
       6.509119529601e-03       2.611346708775e+03 
       8.194495984220e-03       3.046989139780e+03 
       1.031625923138e-02       3.480626337678e+03 
       1.298740090104e-02       3.869527058640e+03 
       1.635016902481e-02       4.154832444506e+03 
       2.058363789658e-02       4.270665709888e+03 
       2.591162385826e-02       4.171217782254e+03 
       3.251456462593e-02       3.880299875685e+03 
       3.931590615055e-02       3.561885050581e+03 
       4.426571738604e-02       3.363759324099e+03 
       4.810494227308e-02       3.230832251748e+03 
       5.142227507852e-02       3.125773510977e+03 
       5.445948068017e-02       3.033255541255e+03 
       5.733481499864e-02       2.945692870751e+03 
       6.011530797048e-02       2.858902058890e+03 
       6.284319095029e-02       2.770547561082e+03 
       6.554727121306e-02       2.679537783388e+03 
       6.824847471748e-02       2.585703054799e+03 
       7.096281185058e-02       2.489561254989e+03 
       7.370308318293e-02       2.392190935365e+03 
       7.647991833594e-02       2.295049635216e+03 
       7.930243866278e-02       2.199792383984e+03 
       8.217869631729e-02       2.108110129607e+03 
       8.511597443180e-02       2.021485986782e+03 
       8.812099772145e-02       1.941096802143e+03 
       9.120008340299e-02       1.867564969047e+03 
       9.435925118473e-02       1.800925755469e+03 
       9.760430446912e-02       1.740545960580e+03 
       1.009408908546e-01       1.685164986750e+03 
       1.043745474702e-01       1.633001886954e+03 
       1.079107350368e-01       1.581996650593e+03 
       1.115548634724e-01       1.530080356739e+03 
       1.153123111542e-01       1.475589268658e+03 
       1.191884394706e-01       1.417592437858e+03 
       1.231886039899e-01       1.356165844965e+03 
       1.273181633556e-01       1.292431538775e+03 
       1.315824868902e-01       1.228348627600e+03 
       1.359869617951e-01       1.166277559542e+03 
       1.405370007840e-01       1.108433070422e+03 
       1.452380509498e-01       1.056309333271e+03 
       1.500956046443e-01       1.010185092184e+03 
       1.551152131368e-01       9.691238371933e+02 
       1.603025038063e-01       9.310761688786e+02 
       1.656632016188e-01       8.937317819821e+02 
       1.712031556368e-01       8.550288427451e+02 
       1.769283713196e-01       8.138766101440e+02 
       1.828450493861e-01       7.709179945825e+02 
       1.889596320577e-01       7.281902919409e+02 
       1.952788575610e-01       6.880014188254e+02 
       2.018098238776e-01       6.517966344440e+02 
       2.085600628899e-01       6.197441784811e+02 
       2.155376262942e-01       5.907141713386e+02 
       2.227511849730e-01       5.627789920258e+02 
       2.302101439431e-01       5.343045153118e+02 
       2.379247755741e-01       5.049976839220e+02 
       2.459063745312e-01       4.758504707532e+02 
       2.541674389084e-01       4.483830859376e+02 
       2.627218833474e-01       4.236042532983e+02 
       2.715852917143e-01       4.011140981084e+02 
       2.807752192696e-01       3.796499443459e+02 
       2.903115574651e-01       3.582474990853e+02 
       3.002169788571e-01       3.368996476970e+02 
       3.105174856465e-01       3.164916382103e+02 
       3.212430937855e-01       2.976347394874e+02 
       3.324286965790e-01       2.801207254082e+02 
       3.441151690384e-01       2.631870437393e+02 
       3.563507997416e-01       2.465425665222e+02 
       3.691931752043e-01       2.305408008758e+02 
       3.827117003783e-01       2.155069593839e+02 
       3.969910308037e-01       2.012011975611e+02 
       4.121358398506e-01       1.873168639496e+02 
       4.282775893903e-01       1.738731337017e+02 
       4.455843909712e-01       1.610300393767e+02 
       4.642757867725e-01       1.486342807264e+02 
       4.846456498662e-01       1.365321914924e+02 
       5.070990528949e-01       1.247868387021e+02 
       5.322143543968e-01       1.132629866222e+02 
       5.608534341732e-01       1.018678514617e+02 
       5.943700156543e-01       9.048722079903e+01 
       6.350329567896e-01       7.894734780994e+01 
       6.869573550223e-01       6.701223943320e+01 
       7.582925281482e-01       5.438772726345e+01 
       8.661323149909e-01       4.088307526842e+01 
       1.040994290416e+00       2.732980234431e+01 
       1.300881081722e+00       1.658480876826e+01 
       1.637321482821e+00       9.788279983179e+00 
       2.061262277309e+00       5.711831352405e+00 
       2.594975456458e+00       3.300956805689e+00 
       3.266880545116e+00       1.891102052934e+00 
       4.112758935542e+00       1.074898014592e+00 
       5.177656736538e+00       6.066189330596e-01 
       6.518283639175e+00       3.401306376497e-01 
       8.206032914639e+00       1.895822972504e-01 
       1.033078336626e+01       1.051030413781e-01 
