# Matter power spectrum P(k) at redshift z=1.5
# for k=8.73821e-06 to 11.0126 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.738211539654e-06       1.825317455058e+01 
       1.100075656090e-05       2.289009546986e+01 
       1.384913198348e-05       2.870492269205e+01 
       1.743502418530e-05       3.599684368194e+01 
       2.194939500212e-05       4.514101302491e+01 
       2.763265114167e-05       5.660780839185e+01 
       3.478744671750e-05       7.098694208820e+01 
       4.379480068409e-05       8.901762462030e+01 
       5.513438748566e-05       1.116262290164e+02 
       6.941008146941e-05       1.399732262463e+02 
       8.738211539654e-05       1.755114527829e+02 
       1.100075656090e-04       2.200579836705e+02 
       1.384913198348e-04       2.758819871392e+02 
       1.743502418530e-04       3.458104116557e+02 
       2.194939500212e-04       4.333519995384e+02 
       2.763265114167e-04       5.428368702250e+02 
       3.478744671750e-04       6.795628726785e+02 
       4.379480068409e-04       8.499303630186e+02 
       5.513438748566e-04       1.061535481907e+03 
       6.941008146941e-04       1.323183897066e+03 
       8.738211539654e-04       1.644785295877e+03 
       1.100075656090e-03       2.037061174890e+03 
       1.384913198348e-03       2.510810944210e+03 
       1.743502418530e-03       3.075620665200e+03 
       2.194939500212e-03       3.737568042781e+03 
       2.763265114167e-03       4.496332493439e+03 
       3.478744671750e-03       5.341420988662e+03 
       4.379480068409e-03       6.247325798349e+03 
       5.513438748566e-03       7.168404969085e+03 
       6.941008146941e-03       8.033954001278e+03 
       8.738211539654e-03       8.743371369014e+03 
       1.100075656090e-02       9.166802028661e+03 
       1.384913198347e-02       9.154581037793e+03 
       1.743502410542e-02       8.576003808002e+03 
       2.194932498893e-02       7.406590716785e+03 
       2.762178140893e-02       5.852839046886e+03 
       3.438670385551e-02       4.432636103160e+03 
       4.027042490279e-02       3.687783924154e+03 
       4.450916623084e-02       3.371305221814e+03 
       4.797543504022e-02       3.198805597307e+03 
       5.105664515391e-02       3.079705560877e+03 
       5.392304338103e-02       2.977854158228e+03 
       5.666371512369e-02       2.875443616745e+03 
       5.933164221954e-02       2.763192872541e+03 
       6.196141387179e-02       2.636953154809e+03 
       6.457728940135e-02       2.496167364089e+03 
       6.719729583073e-02       2.343033738947e+03 
       6.983549216491e-02       2.181831131501e+03 
       7.250330516136e-02       2.018074443325e+03 
       7.521035964185e-02       1.857814076655e+03 
       7.796501705260e-02       1.707060126709e+03 
       8.077473724404e-02       1.570801258124e+03 
       8.364632864094e-02       1.452829120119e+03 
       8.658612540961e-02       1.355187029088e+03 
       8.960011537477e-02       1.278317675215e+03 
       9.269403379173e-02       1.220733128291e+03 
       9.587343287136e-02       1.179364603024e+03 
       9.914373372454e-02       1.149625093578e+03 
       1.025102653409e-01       1.125731793316e+03 
       1.059782938864e-01       1.101334289963e+03 
       1.095530447303e-01       1.070390189204e+03 
       1.132397190315e-01       1.028604241068e+03 
       1.170435063281e-01       9.740358931403e+02 
       1.209695943165e-01       9.082324483826e+02 
       1.250231768378e-01       8.356791619224e+02 
       1.292094609788e-01       7.627543751979e+02 
       1.335336741247e-01       6.960685290423e+02 
       1.380010717565e-01       6.407151121273e+02 
       1.426169467611e-01       5.992261637510e+02 
       1.473866409987e-01       5.709384264592e+02 
       1.523155598695e-01       5.522893122844e+02 
       1.574091906041e-01       5.378981856186e+02 
       1.626731250071e-01       5.212559486909e+02 
       1.681130873785e-01       4.973508582894e+02 
       1.737349683515e-01       4.650672933286e+02 
       1.795448654115e-01       4.275091611652e+02 
       1.855491309074e-01       3.901046232340e+02 
       1.917544284459e-01       3.578997696981e+02 
       1.981677986848e-01       3.337366535046e+02 
       2.047967357157e-01       3.172576193828e+02 
       2.116492754853e-01       3.049019212485e+02 
       2.187340980476e-01       2.919149494374e+02 
       2.260606459122e-01       2.751714666155e+02 
       2.336392613798e-01       2.547403812399e+02 
       2.414813465846e-01       2.337426524906e+02 
       2.495995510634e-01       2.158933982251e+02 
       2.580079931193e-01       2.024645053174e+02 
       2.667225231882e-01       1.919867327901e+02 
       2.757610400056e-01       1.816307946272e+02 
       2.851438738919e-01       1.695519242525e+02 
       2.948942562920e-01       1.565532665531e+02 
       3.050389014021e-01       1.446622859766e+02 
       3.156087351538e-01       1.350346077159e+02 
       3.266398203302e-01       1.266836515805e+02 
       3.381745462598e-01       1.181612989246e+02 
       3.502631806953e-01       1.092057376168e+02 
       3.629659256189e-01       1.007997450613e+02 
       3.763556869696e-01       9.346365531409e+01 
       3.905218764518e-01       8.666335029309e+01 
       4.055757396496e-01       7.977207560209e+01 
       4.216579999930e-01       7.314701330132e+01 
       4.389501204071e-01       6.713437696531e+01 
       4.576914074575e-01       6.129254277031e+01 
       4.782059186953e-01       5.559230825037e+01 
       5.009465619968e-01       5.020585063925e+01 
       5.265709317837e-01       4.492410749674e+01 
       5.560793296435e-01       3.977546000643e+01 
       5.910832632420e-01       3.466818227619e+01 
       6.343691386896e-01       2.954552710014e+01 
       6.911780129948e-01       2.429653527469e+01 
       7.722340893958e-01       1.882373704091e+01 
       8.996232150085e-01       1.319308892665e+01 
       1.103666374090e+00       8.141835509190e+00 
       1.386455911396e+00       4.711435322731e+00 
       1.745381113279e+00       2.690487863136e+00 
       2.197304367032e+00       1.524866645205e+00 
       2.766242304937e+00       8.584025297253e-01 
       3.482492732865e+00       4.802519105548e-01 
       4.384198597792e+00       2.671707393795e-01 
       5.519379025112e+00       1.478642710496e-01 
       6.948486512038e+00       8.144532842669e-02 
       8.747626243513e+00       4.466277864737e-02 
       1.101260897084e+01       2.439255392839e-02 
