# Matter power spectrum P(k) at redshift z=1.5
# for k=9.59968e-06 to 12.0986 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.599682221600e-06       1.873053496836e+01 
       1.208528389392e-05       2.339481653766e+01 
       1.521447100280e-05       2.922058685531e+01 
       1.915388417244e-05       3.649704951138e+01 
       2.411331151924e-05       4.558540983380e+01 
       3.035686063408e-05       5.693677528150e+01 
       3.821702327454e-05       7.111449092637e+01 
       4.811238176345e-05       8.882200168615e+01 
       6.056990002395e-05       1.109375578026e+02 
       7.625298632998e-05       1.385573825022e+02 
       9.599682221600e-05       1.730492374548e+02 
       1.208528389392e-04       2.161186545565e+02 
       1.521447100280e-04       2.698902985080e+02 
       1.915388417244e-04       3.370070054920e+02 
       2.411331151924e-04       4.207485104836e+02 
       3.035686063408e-04       5.251704313810e+02 
       3.821702327454e-04       6.552609562310e+02 
       4.811238176345e-04       8.171073397089e+02 
       6.056990002395e-04       1.018056998614e+03 
       7.625298632998e-04       1.266850856180e+03 
       9.599682221600e-04       1.573671305178e+03 
       1.208528389392e-03       1.950061137938e+03 
       1.521447100280e-03       2.408856367249e+03 
       1.915388417244e-03       2.963155025244e+03 
       2.411331151924e-03       3.624933338020e+03 
       3.035686063408e-03       4.402767650542e+03 
       3.821702327454e-03       5.298411112964e+03 
       4.811238176345e-03       6.292380093874e+03 
       6.056990002395e-03       7.370026174056e+03 
       7.625298632998e-03       8.468615869507e+03 
       9.599682221600e-03       9.493654424761e+03 
       1.208528389392e-02       1.030550797821e+04 
       1.521447100264e-02       1.072016029639e+04 
       1.915388351954e-02       1.054393929224e+04 
       2.411296971531e-02       9.670132050922e+03 
       3.032198537991e-02       8.243397786025e+03 
       3.734190155282e-02       6.842921774649e+03 
       4.283851387166e-02       6.077269938641e+03 
       4.692212496982e-02       5.678957059493e+03 
       5.035889210086e-02       5.422946917327e+03 
       5.346080655970e-02       5.229127703996e+03 
       5.637227596501e-02       5.061102958605e+03 
       5.917194303613e-02       4.899202554305e+03 
       6.190793700207e-02       4.732117773559e+03 
       6.461236503001e-02       4.553688800124e+03 
       6.730813554145e-02       4.361530403869e+03 
       7.001251518076e-02       4.156201691583e+03 
       7.273913342152e-02       3.940677967713e+03 
       7.549918376583e-02       3.719842917821e+03 
       7.830217991218e-02       3.499658292220e+03 
       8.115645134346e-02       3.286682671002e+03 
       8.406947910963e-02       3.087093979592e+03 
       8.704812967211e-02       2.906157977918e+03 
       9.009882147037e-02       2.747663267108e+03 
       9.322764574092e-02       2.613530453342e+03 
       9.644045539815e-02       2.503488026832e+03 
       9.974293109645e-02       2.414980501472e+03 
       1.031406306624e-01       2.343513469164e+03 
       1.066390262140e-01       2.282660692071e+03 
       1.102435320641e-01       2.224922897192e+03 
       1.139595257019e-01       2.162739681726e+03 
       1.177923636129e-01       2.089839033179e+03 
       1.217473933388e-01       2.002611802611e+03 
       1.258299629464e-01       1.900987033443e+03 
       1.300454289165e-01       1.788782404767e+03 
       1.343991633653e-01       1.672970134045e+03 
       1.388965614457e-01       1.561895134510e+03 
       1.435430497386e-01       1.463293567652e+03 
       1.483440964157e-01       1.382189630701e+03 
       1.533052239439e-01       1.319727951951e+03 
       1.584320250867e-01       1.273176000275e+03 
       1.637301829532e-01       1.235562847966e+03 
       1.692054958433e-01       1.197998423649e+03 
       1.748639076387e-01       1.153032479771e+03 
       1.807115445074e-01       1.097304193204e+03 
       1.867547587191e-01       1.032778921855e+03 
       1.930001804285e-01       9.656590364718e+02 
       1.994547783743e-01       9.039764984489e+02 
       2.061259305833e-01       8.536560585428e+02 
       2.130215063743e-01       8.157049549279e+02 
       2.201499612409e-01       7.862137120981e+02 
       2.275204465817e-01       7.583210118157e+02 
       2.351429367747e-01       7.257422540518e+02 
       2.430283767873e-01       6.869041046310e+02 
       2.511888544406e-01       6.456975527419e+02 
       2.596378026658e-01       6.080708363989e+02 
       2.683902387130e-01       5.778401040590e+02 
       2.774630494328e-01       5.538865181472e+02 
       2.868753346553e-01       5.315397140429e+02 
       2.966488246465e-01       5.067260106368e+02 
       3.068083930495e-01       4.793280997484e+02 
       3.173826943047e-01       4.530123415873e+02 
       3.284049652585e-01       4.307193862703e+02 
       3.399140461010e-01       4.117447878748e+02 
       3.519556983308e-01       3.929025431407e+02 
       3.645843310964e-01       3.727645866583e+02 
       3.778652984692e-01       3.530374312328e+02 
       3.918780099211e-01       3.356149973761e+02 
       4.067202235140e-01       3.195999163946e+02 
       4.225141000733e-01       3.031276542043e+02 
       4.394149499251e-01       2.868193469255e+02 
       4.576242228299e-01       2.718154243164e+02 
       4.774094198313e-01       2.571100993840e+02 
       4.991357549087e-01       2.423029554479e+02 
       5.233187012805e-01       2.280420593655e+02 
       5.507156986058e-01       2.136569649829e+02 
       5.824959911787e-01       1.991678687455e+02 
       6.205777827527e-01       1.842130657811e+02 
       6.683519367467e-01       1.684392980007e+02 
       7.323557312143e-01       1.511665987982e+02 
       8.261866640127e-01       1.314832111964e+02 
       9.766280583471e-01       1.087442889269e+02 
       1.210843318103e+00       8.529151661033e+01 
       1.523131086875e+00       6.537732568325e+01 
       1.917491306341e+00       4.931616156784e+01 
       2.413978488207e+00       3.638635362513e+01 
       3.039018862314e+00       2.611707914727e+01 
       3.825898072688e+00       1.816900743025e+01 
       4.816520306642e+00       1.223345087537e+01 
       6.063639810454e+00       7.984222558512e+00 
       7.633670245347e+00       5.070009180172e+00 
       9.610221457125e+00       3.146719114220e+00 
       1.209855200534e+01       1.917454208971e+00 
