# Matter power spectrum P(k) at redshift z=2
# for k=1.09072e-05 to 10.9218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090719574537e-05       9.533365895249e+00 
       1.373134589526e-05       1.185811054161e+01 
       1.728674028568e-05       1.474973723289e+01 
       2.176271663273e-05       1.834646543155e+01 
       2.739763699862e-05       2.282019747186e+01 
       3.449158144067e-05       2.838472325535e+01 
       4.342232836863e-05       3.530588859989e+01 
       5.466547262254e-05       4.391422681326e+01 
       6.881975263226e-05       5.462058728778e+01 
       8.663893542214e-05       6.793545280419e+01 
       1.090719574537e-04       8.449268953463e+01 
       1.373134589526e-04       1.050785866669e+02 
       1.728674028568e-04       1.306669546696e+02 
       2.176271663273e-04       1.624608520567e+02 
       2.739763699862e-04       2.019407666391e+02 
       3.449158144067e-04       2.509176056158e+02 
       4.342232836863e-04       3.115859961367e+02 
       5.466547262254e-04       3.865687824646e+02 
       6.881975263226e-04       4.789375707622e+02 
       8.663893542214e-04       5.921892313261e+02 
       1.090719574537e-03       7.301591998707e+02 
       1.373134589526e-03       8.968549952639e+02 
       1.728674028568e-03       1.096159177002e+03 
       2.176271663273e-03       1.331252907135e+03 
       2.739763699862e-03       1.603651466441e+03 
       3.449158144067e-03       1.912058934024e+03 
       4.342232836863e-03       2.250936892565e+03 
       5.466547262254e-03       2.608902870000e+03 
       6.881975263226e-03       2.965799416045e+03 
       8.663893542214e-03       3.296871369547e+03 
       1.090719574537e-02       3.564978724237e+03 
       1.373134589526e-02       3.726756669346e+03 
       1.728674028568e-02       3.735134361371e+03 
       2.176271661613e-02       3.550356277050e+03 
       2.739761415861e-02       3.162683806293e+03 
       3.448645949445e-02       2.625517966293e+03 
       4.316292564491e-02       2.081404556387e+03 
       5.147350894082e-02       1.733078364779e+03 
       5.742454069376e-02       1.567647797460e+03 
       6.215774957093e-02       1.467448345660e+03 
       6.630375540613e-02       1.391926196299e+03 
       7.012859655254e-02       1.326261423800e+03 
       7.376655556608e-02       1.263798362455e+03 
       7.729547060270e-02       1.201431680417e+03 
       8.076519710314e-02       1.137933383341e+03 
       8.421018102670e-02       1.073258052692e+03 
       8.765570624309e-02       1.008101270528e+03 
       9.112128744038e-02       9.436321184276e+02 
       9.462264450969e-02       8.812541708858e+02 
       9.817291635743e-02       8.223716044012e+02 
       1.017834411375e-01       7.682315075190e+02 
       1.054642764826e-01       7.197807509680e+02 
       1.092245570339e-01       6.775367964184e+02 
       1.130727463634e-01       6.415490253810e+02 
       1.170168181276e-01       6.113836659944e+02 
       1.210643884518e-01       5.861356235877e+02 
       1.252228138598e-01       5.645193415739e+02 
       1.294992643345e-01       5.449822400504e+02 
       1.339007781031e-01       5.258934864107e+02 
       1.384343028058e-01       5.057832619132e+02 
       1.431067264477e-01       4.835837279207e+02 
       1.479249006892e-01       4.588674338483e+02 
       1.528956584744e-01       4.319630066243e+02 
       1.580258276267e-01       4.039032777623e+02 
       1.633222417918e-01       3.761504005517e+02 
       1.687917499509e-01       3.502509861667e+02 
       1.744412256252e-01       3.274433801267e+02 
       1.802775768244e-01       3.083316179838e+02 
       1.863077577556e-01       2.927823928261e+02 
       1.925387832830e-01       2.799497190856e+02 
       1.989777471098e-01       2.684908435158e+02 
       2.056318446450e-01       2.569917068652e+02 
       2.125084015115e-01       2.443978697034e+02 
       2.196149086494e-01       2.303978310867e+02 
       2.269590649824e-01       2.155611306234e+02 
       2.345488286426e-01       2.009604007753e+02 
       2.423924778049e-01       1.877515323563e+02 
       2.504986822747e-01       1.765453577377e+02 
       2.588765871227e-01       1.671397469458e+02 
       2.675359098729e-01       1.588093321156e+02 
       2.764870530635e-01       1.507862746414e+02 
       2.857412344237e-01       1.425074501903e+02 
       2.953106374887e-01       1.338584285050e+02 
       3.052085862484e-01       1.253228611333e+02 
       3.154497484478e-01       1.175135407916e+02 
       3.260503735151e-01       1.106505765478e+02 
       3.370285728813e-01       1.045634929042e+02 
       3.484046528431e-01       9.878882289795e+01 
       3.602015133064e-01       9.299943719594e+01 
       3.724451300652e-01       8.730562236833e+01 
       3.851651441622e-01       8.192715629509e+01 
       3.983955900442e-01       7.703987657425e+01 
       4.121758056889e-01       7.254057858491e+01 
       4.265515842333e-01       6.821496618227e+01 
       4.415766503447e-01       6.400430353539e+01 
       4.573145795904e-01       6.001795696982e+01 
       4.738413317869e-01       5.629996597659e+01 
       4.912486504362e-01       5.277700173540e+01 
       5.096487081736e-01       4.939450783842e+01 
       5.291805848794e-01       4.616757294399e+01 
       5.500195093783e-01       4.309384931260e+01 
       5.723903880597e-01       4.015581276324e+01 
       5.965882014062e-01       3.731978455254e+01 
       6.230098181548e-01       3.458870316985e+01 
       6.522056192991e-01       3.193693696093e+01 
       6.849672389666e-01       2.934225452186e+01 
       7.224850568672e-01       2.678249543008e+01 
       7.666496579938e-01       2.422138727299e+01 
       8.206733431112e-01       2.161621299350e+01 
       8.904772876275e-01       1.890229031636e+01 
       9.879703821032e-01       1.599519500210e+01 
       1.138063177502e+00       1.282918149648e+01 
       1.381180405026e+00       9.604475358285e+00 
       1.731177971917e+00       6.962526823935e+00 
       2.179192979336e+00       5.082886569409e+00 
       2.743439965582e+00       3.735310083022e+00 
       3.453786286960e+00       2.743372885385e+00 
       4.348059323560e+00       1.998834658624e+00 
       5.473882374418e+00       1.435009001359e+00 
       6.891209622327e+00       1.009438484981e+00 
       8.675518911548e+00       6.929835978154e-01 
       1.092183121825e+01       4.632911533244e-01 
