# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01588e-05 to 10.1699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015877522034e-05       9.747180444277e+00 
       1.278914027760e-05       1.217947059754e+01 
       1.610057369047e-05       1.521868946167e+01 
       2.026942136339e-05       1.901628109090e+01 
       2.551768963674e-05       2.376144650950e+01 
       3.212486793397e-05       2.969057301162e+01 
       4.044281259260e-05       3.709896411912e+01 
       5.091448449725e-05       4.635547290942e+01 
       6.409753836199e-05       5.792072130842e+01 
       8.069401987737e-05       7.236972901095e+01 
       1.015877522034e-04       9.041993322467e+01 
       1.278914027760e-04       1.129656792004e+02 
       1.610057369047e-04       1.411203250092e+02 
       2.026942136339e-04       1.762669091535e+02 
       2.551768963674e-04       2.201177632734e+02 
       3.212486793397e-04       2.747820867207e+02 
       4.044281259260e-04       3.428378908464e+02 
       5.091448449725e-04       4.274005096098e+02 
       6.409753836199e-04       5.321745097113e+02 
       8.069401987737e-04       6.614715360611e+02 
       1.015877522034e-03       8.201752337564e+02 
       1.278914027760e-03       1.013624000977e+03 
       1.610057369047e-03       1.247313063852e+03 
       2.026942136339e-03       1.526300047386e+03 
       2.551768963674e-03       1.854217292465e+03 
       3.212486793397e-03       2.231894885047e+03 
       4.044281259260e-03       2.655568026212e+03 
       5.091448449725e-03       3.114559708356e+03 
       6.409753836199e-03       3.586511600438e+03 
       8.069401987737e-03       4.042603273053e+03 
       1.015877522034e-02       4.434342351840e+03 
       1.278914027760e-02       4.700001103250e+03 
       1.610057369046e-02       4.766558125916e+03 
       2.026942128520e-02       4.566024297480e+03 
       2.551761804197e-02       4.073347198452e+03 
       3.211335075057e-02       3.364839760566e+03 
       4.000468942940e-02       2.668388836472e+03 
       4.693349847973e-02       2.268827370956e+03 
       5.191707259931e-02       2.082959800636e+03 
       5.598193260940e-02       1.972114318408e+03 
       5.959032179901e-02       1.890408493028e+03 
       6.294451778418e-02       1.819551811214e+03 
       6.615000366131e-02       1.750525066178e+03 
       6.926935986701e-02       1.678740220721e+03 
       7.234336716088e-02       1.602117562638e+03 
       7.540058595574e-02       1.520300914004e+03 
       7.846221411955e-02       1.434162584538e+03 
       8.154476686909e-02       1.345589197638e+03 
       8.466165563713e-02       1.256882983812e+03 
       8.782416844723e-02       1.170704435987e+03 
       9.104210525276e-02       1.089650784027e+03 
       9.432420442036e-02       1.015894342944e+03 
       9.767843746663e-02       9.510844908320e+02 
       1.011122176850e-01       8.961009459558e+02 
       1.046325507177e-01       8.509994216259e+02 
       1.082461449033e-01       8.150082219523e+02 
       1.119594930722e-01       7.865107664878e+02 
       1.157789336520e-01       7.632261283909e+02 
       1.197106965162e-01       7.424076372384e+02 
       1.237609374461e-01       7.211172024457e+02 
       1.279357640392e-01       6.967524235427e+02 
       1.322412552176e-01       6.675102640591e+02 
       1.366834760303e-01       6.328632378669e+02 
       1.412684891427e-01       5.937403096542e+02 
       1.460023642052e-01       5.523453473421e+02 
       1.508911861644e-01       5.116140466472e+02 
       1.559410634960e-01       4.744696745033e+02 
       1.611581372887e-01       4.431062737550e+02 
       1.665485920732e-01       4.184334434124e+02 
       1.721186692732e-01       3.998923158426e+02 
       1.778746841388e-01       3.855711400147e+02 
       1.838230470153e-01       3.727925981675e+02 
       1.899702897950e-01       3.588250695027e+02 
       1.963230984018e-01       3.416039878143e+02 
       2.028883521709e-01       3.209368838573e+02 
       2.096731710146e-01       2.984999055001e+02 
       2.166849713224e-01       2.768879651801e+02 
       2.239315316340e-01       2.582171923454e+02 
       2.314210692662e-01       2.434125481506e+02 
       2.391623292822e-01       2.320170964250e+02 
       2.471646874870e-01       2.223076807569e+02 
       2.554382695341e-01       2.121731196159e+02 
       2.639940887758e-01       2.004670095161e+02 
       2.728442062172e-01       1.875509651494e+02 
       2.820019168961e-01       1.748592406678e+02 
       2.914819682873e-01       1.639007157273e+02 
       3.013008180148e-01       1.550349216514e+02 
       3.114769404023e-01       1.473596031755e+02 
       3.220311944056e-01       1.396984329115e+02 
       3.329872695484e-01       1.314383542541e+02 
       3.443722320789e-01       1.230761843618e+02 
       3.562172013292e-01       1.154691608463e+02 
       3.685581971994e-01       1.089116957607e+02 
       3.814372153457e-01       1.028976279577e+02 
       3.949036094345e-01       9.684313466621e+01 
       4.090158936031e-01       9.079420377545e+01 
       4.238441293428e-01       8.514601002909e+01 
       4.394731399929e-01       7.999627370102e+01 
       4.560069210870e-01       7.509849379230e+01 
       4.735748182376e-01       7.025502926832e+01 
       4.923403852392e-01       6.562413310296e+01 
       5.125144261045e-01       6.128681205471e+01 
       5.343747886429e-01       5.705405418496e+01 
       5.582974760413e-01       5.293813854262e+01 
       5.848075856446e-01       4.896468243717e+01 
       6.146668035800e-01       4.504260456542e+01 
       6.490324222977e-01       4.116580474440e+01 
       6.897661844546e-01       3.726292556822e+01 
       7.400815078586e-01       3.326732262265e+01 
       8.060104886579e-01       2.906871235353e+01 
       8.998764038283e-01       2.452500222643e+01 
       1.047115944352e+00       1.956483752857e+01 
       1.283335209304e+00       1.463983808886e+01 
       1.611892915935e+00       1.073840256494e+01 
       2.029170642764e+00       7.935352182547e+00 
       2.554574123104e+00       5.884405984078e+00 
       3.216018279653e+00       4.346664429765e+00 
       4.048727137049e+00       3.175817667854e+00 
       5.097045478252e+00       2.280909726316e+00 
       6.416800077642e+00       1.602442816675e+00 
       8.078272680146e+00       1.097538880654e+00 
       1.016994276044e+01       7.315274853873e-01 
