# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10973e-05 to 11.1089 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109731632814e-05       1.592882169534e+01 
       1.397069352822e-05       1.995321879732e+01 
       1.758806110306e-05       2.499434801296e+01 
       2.214205706683e-05       3.130905610555e+01 
       2.787519831083e-05       3.921905138310e+01 
       3.509279551231e-05       4.912725545942e+01 
       4.417921204134e-05       6.153826235697e+01 
       5.561833271188e-05       7.708390432073e+01 
       7.001933241261e-05       9.655515109079e+01 
       8.814911689110e-05       1.209418304647e+02 
       1.109731632814e-04       1.514819170705e+02 
       1.397069352822e-04       1.897223378209e+02 
       1.758806110306e-04       2.375933493848e+02 
       2.214205706683e-04       2.974982373089e+02 
       2.787519831083e-04       3.724191405801e+02 
       3.509279551231e-04       4.660376239941e+02 
       4.417921204134e-04       5.828646789299e+02 
       5.561833271188e-04       7.283691401799e+02 
       7.001933241261e-04       9.090871264180e+02 
       8.814911689110e-04       1.132689409614e+03 
       1.109731632814e-03       1.407968621342e+03 
       1.397069352822e-03       1.744652271434e+03 
       1.758806110306e-03       2.152865594141e+03 
       2.214205706683e-03       2.642118649266e+03 
       2.787519831083e-03       3.219714465959e+03 
       3.509279551231e-03       3.888366310036e+03 
       4.417921204134e-03       4.643148784992e+03 
       5.561833271188e-03       5.467636298497e+03 
       7.001933241261e-03       6.313200162493e+03 
       8.814911689110e-03       7.154793089027e+03 
       1.109731632814e-02       7.907194453721e+03 
       1.397069352822e-02       8.475400164658e+03 
       1.758806110304e-02       8.751876438768e+03 
       2.214205693317e-02       8.636223950386e+03 
       2.787508909208e-02       8.082636761108e+03 
       3.507678038662e-02       7.165847432159e+03 
       4.361797071669e-02       6.155344424047e+03 
       5.093459496607e-02       5.474404728024e+03 
       5.622143768615e-02       5.076467463618e+03 
       6.056257115342e-02       4.789190950678e+03 
       6.442982344125e-02       4.551425145928e+03 
       6.803196127911e-02       4.338400965290e+03 
       7.147882979859e-02       4.138673084745e+03 
       7.483601467668e-02       3.946724217503e+03 
       7.814645993022e-02       3.760217175908e+03 
       8.144035482571e-02       3.578624982585e+03 
       8.474017601491e-02       3.402849200138e+03 
       8.806348124747e-02       3.233969406052e+03 
       9.142456097226e-02       3.073755141594e+03 
       9.483546673233e-02       2.923486276061e+03 
       9.830667914539e-02       2.784371465554e+03 
       1.018475571440e-01       2.656889704844e+03 
       1.054666489230e-01       2.540898060466e+03 
       1.091719123212e-01       2.435506057506e+03 
       1.129708740398e-01       2.339117750641e+03 
       1.168707464171e-01       2.249583292322e+03 
       1.208785140384e-01       2.164538395869e+03 
       1.250009984580e-01       2.081581963759e+03 
       1.292449067726e-01       1.998613473064e+03 
       1.336168681300e-01       1.914306411683e+03 
       1.381234611787e-01       1.828366375498e+03 
       1.427712347404e-01       1.741338633488e+03 
       1.475667235088e-01       1.654779955722e+03 
       1.525164602596e-01       1.570759421013e+03 
       1.576269858471e-01       1.491343757468e+03 
       1.629048581260e-01       1.418112907252e+03 
       1.683566608491e-01       1.351686350516e+03 
       1.739890135401e-01       1.291600200946e+03 
       1.798085833038e-01       1.236468339607e+03 
       1.858220995160e-01       1.184363887836e+03 
       1.920363723214e-01       1.133346956729e+03 
       1.984583158562e-01       1.082255298633e+03 
       2.050949771108e-01       1.030863111464e+03 
       2.119535713462e-01       9.798285174353e+02 
       2.190415249968e-01       9.308569018469e+02 
       2.263665270210e-01       8.852095268345e+02 
       2.339365897262e-01       8.434195080816e+02 
       2.417601201949e-01       8.051384176777e+02 
       2.498460035954e-01       7.692084368411e+02 
       2.582036998898e-01       7.344341740838e+02 
       2.668433557741e-01       7.004513684079e+02 
       2.757759341293e-01       6.675302942536e+02 
       2.850133638593e-01       6.359972824316e+02 
       2.945687137906e-01       6.062744572906e+02 
       3.044563953613e-01       5.786391579097e+02 
       3.146924002266e-01       5.526724980715e+02 
       3.252945807541e-01       5.278766192592e+02 
       3.362829838439e-01       5.040448462548e+02 
       3.476802518148e-01       4.811491856121e+02 
       3.595121085727e-01       4.594550211232e+02 
       3.718079554231e-01       4.389791105403e+02 
       3.846016094236e-01       4.195162111765e+02 
       3.979322292103e-01       4.009491627757e+02 
       4.118454904711e-01       3.831045660564e+02 
       4.263950983579e-01       3.660973484727e+02 
       4.416447614028e-01       3.498639086125e+02 
       4.576708079528e-01       3.343243966345e+02 
       4.745657135096e-01       3.193529977573e+02 
       4.924429459550e-01       3.049679953336e+02 
       5.114437614755e-01       2.910958508941e+02 
       5.317469632359e-01       2.776478787203e+02 
       5.535832935707e-01       2.645745626823e+02 
       5.772573190197e-01       2.517982262345e+02 
       6.031819066828e-01       2.392314994586e+02 
       6.319348207500e-01       2.267637641288e+02 
       6.643562365172e-01       2.142671784714e+02 
       7.017266159772e-01       2.015638269681e+02 
       7.461136526304e-01       1.884094555966e+02 
       8.011027882083e-01       1.744193901831e+02 
       8.734600391524e-01       1.589924535816e+02 
       9.770646169680e-01       1.411702653031e+02 
       1.140384052469e+00       1.198301796391e+02 
       1.401233470299e+00       9.585079010571e+01 
       1.760703367514e+00       7.378098996932e+01 
       2.216526806870e+00       5.538670197719e+01 
       2.790441654469e+00       4.036966143809e+01 
       3.512957908787e+00       2.844995125512e+01 
       4.422551981935e+00       1.936613180742e+01 
       5.567663075039e+00       1.276390658658e+01 
       7.009272529474e+00       8.181530535133e+00 
       8.824151305546e+00       5.125514969096e+00 
       1.110894831607e+01       3.152941556765e+00 
