# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14526e-05 to 11.4644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145263935495e-05       3.142512004292e+01 
       1.441801871606e-05       3.895886706760e+01 
       1.815121014937e-05       4.829869163473e+01 
       2.285101971185e-05       5.987751780666e+01 
       2.876772940066e-05       7.423204549111e+01 
       3.621642558211e-05       9.202750384045e+01 
       4.559377848967e-05       1.140884353535e+02 
       5.739916636036e-05       1.414366993726e+02 
       7.226126914686e-05       1.753383895041e+02 
       9.097154801748e-05       2.173617545740e+02 
       1.145263935495e-04       2.694482332993e+02 
       1.441801871606e-04       3.339993238350e+02 
       1.815121014937e-04       4.139817860307e+02 
       2.285101971185e-04       5.130533945832e+02 
       2.876772940066e-04       6.357100668534e+02 
       3.621642558211e-04       7.874523615790e+02 
       4.559377848967e-04       9.749642028781e+02 
       5.739916636036e-04       1.206289392308e+03 
       7.226126914686e-04       1.490983419152e+03 
       9.097154801748e-04       1.840210341033e+03 
       1.145263935495e-03       2.266734494309e+03 
       1.441801871606e-03       2.784683187009e+03 
       1.815121014937e-03       3.408848078161e+03 
       2.285101971185e-03       4.153307318726e+03 
       2.876772940066e-03       5.029343293568e+03 
       3.621642558211e-03       6.042169640799e+03 
       4.559377848967e-03       7.186505359448e+03 
       5.739916636036e-03       8.440852825283e+03 
       7.226126914686e-03       9.760547721472e+03 
       9.097154801748e-03       1.107175386435e+04 
       1.145263935495e-02       1.226302158234e+04 
       1.441801871606e-02       1.318572338506e+04 
       1.815121014929e-02       1.366104600698e+04 
       2.285101933697e-02       1.351325706330e+04 
       2.876749227272e-02       1.265397546726e+04 
       3.618819825600e-02       1.120533686332e+04 
       4.477516003369e-02       9.658441449552e+03 
       5.174662365652e-02       8.685752981274e+03 
       5.685735466911e-02       8.118114417264e+03 
       6.111502891634e-02       7.708492843154e+03 
       6.493709117561e-02       7.368768773661e+03 
       6.851304738196e-02       7.061456480149e+03 
       7.194461354000e-02       6.768132006380e+03 
       7.529339346894e-02       6.479199258400e+03 
       7.860015935361e-02       6.190537983147e+03 
       8.189381895126e-02       5.901559954025e+03 
       8.519604688492e-02       5.613774356308e+03 
       8.852387593826e-02       5.330335306182e+03 
       9.189124092123e-02       5.055091569600e+03 
       9.530994603621e-02       4.792231377678e+03 
       9.879029646361e-02       4.545596462234e+03 
       1.023415249378e-01       4.318198985914e+03 
       1.059720880471e-01       4.111762713602e+03 
       1.096898768387e-01       3.926510161076e+03 
       1.135023693227e-01       3.761098268891e+03 
       1.174167425182e-01       3.612466134451e+03 
       1.214399556594e-01       3.476230145801e+03 
       1.255788124213e-01       3.347265572181e+03 
       1.298400076362e-01       3.220298163895e+03 
       1.342301624091e-01       3.090558609240e+03 
       1.387558505211e-01       2.954844529364e+03 
       1.434236183263e-01       2.812255766713e+03 
       1.482399998927e-01       2.664236488011e+03 
       1.532115288392e-01       2.514557363174e+03 
       1.583447481210e-01       2.368319050688e+03 
       1.636462188882e-01       2.230756322867e+03 
       1.691225294587e-01       2.105916694302e+03 
       1.747803054006e-01       1.995578389837e+03 
       1.806262216800e-01       1.898794668594e+03 
       1.866670178181e-01       1.812102022405e+03 
       1.929095169802e-01       1.730490797459e+03 
       1.993606499165e-01       1.648942554976e+03 
       2.060274846658e-01       1.564270864512e+03 
       2.129172629418e-01       1.476163536946e+03 
       2.200374441321e-01       1.386968624250e+03 
       2.273957578834e-01       1.301007270817e+03 
       2.350002663076e-01       1.222296827522e+03 
       2.428594369533e-01       1.152553109850e+03 
       2.509822278549e-01       1.090336103781e+03 
       2.593781862080e-01       1.032531057151e+03 
       2.680575625598e-01       9.762844684691e+02 
       2.770314428642e-01       9.197977558258e+02 
       2.863119013760e-01       8.632379599239e+02 
       2.959121781822e-01       8.088215039609e+02 
       3.058468862718e-01       7.586442573654e+02 
       3.161322544902e-01       7.131360616533e+02 
       3.267864146494e-01       6.712162747439e+02 
       3.378297436254e-01       6.308907469154e+02 
       3.492852747155e-01       5.912652596356e+02 
       3.611791972031e-01       5.530236598506e+02 
       3.735414694944e-01       5.170678828633e+02 
       3.864065801331e-01       4.838675005377e+02 
       3.998145036273e-01       4.526479305082e+02 
       4.138119161568e-01       4.226541552980e+02 
       4.284537627044e-01       3.937595374327e+02 
       4.438053065637e-01       3.665015024132e+02 
       4.599448520053e-01       3.408389100062e+02 
       4.769674238135e-01       3.164170454988e+02 
       4.949898353079e-01       2.930286259869e+02 
       5.141578184270e-01       2.707291409419e+02 
       5.346562975518e-01       2.494966922437e+02 
       5.567246011024e-01       2.291503532570e+02 
       5.806796974688e-01       2.095551923546e+02 
       6.069529923136e-01       1.906941479069e+02 
       6.361511078349e-01       1.723932756368e+02 
       6.691613647997e-01       1.545325357457e+02 
       7.073458429958e-01       1.369394385817e+02 
       7.529236759132e-01       1.193993475813e+02 
       8.097848433377e-01       1.016278708798e+02 
       8.853599170164e-01       8.324985372363e+01 
       9.950212137459e-01       6.392179652964e+01 
       1.169680760520e+00       4.409499971562e+01 
       1.445006294755e+00       2.689979214435e+01 
       1.817008711403e+00       1.558347081287e+01 
       2.287443365290e+00       8.915160429872e+00 
       2.879720471068e+00       5.055592029911e+00 
       3.625353279845e+00       2.844179135022e+00 
       4.564049370728e+00       1.588548681543e+00 
       5.745797733493e+00       8.814846151332e-01 
       7.233530777724e+00       4.862418735872e-01 
       9.106475713072e+00       2.667531350632e-01 
       1.146437368707e+01       1.456132180467e-01 
