# Matter power spectrum P(k) at redshift z=2
# for k=1.11274e-05 to 11.1404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112735602988e-05       5.105480062912e+00 
       1.400851127209e-05       6.392723127728e+00 
       1.763567082184e-05       8.004511604792e+00 
       2.220199415165e-05       1.002266334950e+01 
       2.795065463002e-05       1.254961725457e+01 
       3.518778939002e-05       1.571361835195e+01 
       4.429880224796e-05       1.967521492455e+01 
       5.576888786200e-05       2.463535309472e+01 
       7.020887011697e-05       3.084550332768e+01 
       8.838773072361e-05       3.862024734060e+01 
       1.112735602988e-04       4.835290778985e+01 
       1.400851127209e-04       6.053484122347e+01 
       1.763567082184e-04       7.577905122542e+01 
       2.220199415165e-04       9.484869986503e+01 
       2.795065463002e-04       1.186907760898e+02 
       3.518778939002e-04       1.484744128728e+02 
       4.429880224796e-04       1.856318188263e+02 
       5.576888786200e-04       2.318971691017e+02 
       7.020887011697e-04       2.893351659046e+02 
       8.838773072361e-04       3.603474984403e+02 
       1.112735602988e-03       4.476445773687e+02 
       1.400851127209e-03       5.541696854751e+02 
       1.763567082184e-03       6.829423441065e+02 
       2.220199415165e-03       8.367298528069e+02 
       2.795065463002e-03       1.017468422674e+03 
       3.518778939002e-03       1.225513873262e+03 
       4.429880224796e-03       1.458661886953e+03 
       5.576888786200e-03       1.710957346251e+03 
       7.020887011697e-03       1.970345985628e+03 
       8.838773072361e-03       2.221624560629e+03 
       1.112735602988e-02       2.440075740386e+03 
       1.400851127209e-02       2.595541118821e+03 
       1.763567082184e-02       2.653668546397e+03 
       2.220199409975e-02       2.583160938330e+03 
       2.795060068990e-02       2.371183552448e+03 
       3.517816942967e-02       2.046430294936e+03 
       4.389835544946e-02       1.701351150726e+03 
       5.176858348680e-02       1.475526960604e+03 
       5.740928523131e-02       1.356272928308e+03 
       6.197520544302e-02       1.276522392317e+03 
       6.601211965526e-02       1.212926927285e+03 
       6.975602221603e-02       1.156448548351e+03 
       7.332875032612e-02       1.102931290490e+03 
       7.680207193477e-02       1.050402835844e+03 
       8.022250592418e-02       9.980783694934e+02 
       8.362249468211e-02       9.458959243453e+02 
       8.702603428221e-02       8.942537650457e+02 
       9.045176544397e-02       8.438296803501e+02 
       9.391478761301e-02       7.954286648773e+02 
       9.742778190830e-02       7.498409287486e+02 
       1.010017370145e-01       7.077593220766e+02 
       1.046464354319e-01       6.696621701543e+02 
       1.083707889363e-01       6.357631712163e+02 
       1.121830756953e-01       6.059713283348e+02 
       1.160911112074e-01       5.798799808681e+02 
       1.201023734657e-01       5.567982498913e+02 
       1.242240956788e-01       5.358226066192e+02 
       1.284633355090e-01       5.159307814573e+02 
       1.328270270141e-01       4.961234900135e+02 
       1.373220196860e-01       4.755799171758e+02 
       1.419551078014e-01       4.538068019649e+02 
       1.467330525151e-01       4.307437854755e+02 
       1.516625986112e-01       4.067877674591e+02 
       1.567504874766e-01       3.827127672524e+02 
       1.620034676348e-01       3.594752921953e+02 
       1.674283040308e-01       3.379822243976e+02 
       1.730317871593e-01       3.188683526574e+02 
       1.788207430738e-01       3.023018005861e+02 
       1.848020452719e-01       2.879905099962e+02 
       1.909826294335e-01       2.752330055444e+02 
       1.973695119689e-01       2.631248667274e+02 
       2.039698133272e-01       2.508528830630e+02 
       2.107907870057e-01       2.379552939143e+02 
       2.178398552062e-01       2.244528637523e+02 
       2.251246520957e-01       2.109129712438e+02 
       2.326530756587e-01       1.980371646518e+02 
       2.404333491905e-01       1.864158061101e+02 
       2.484740935786e-01       1.762422951577e+02 
       2.567844116728e-01       1.671842849605e+02 
       2.653739862707e-01       1.586758681453e+02 
       2.742531935660e-01       1.503179490693e+02 
       2.834332343434e-01       1.419435493183e+02 
       2.929262858050e-01       1.336183648342e+02 
       3.027456777018e-01       1.256711159844e+02 
       3.129060974984e-01       1.184101494898e+02 
       3.234238306915e-01       1.118194420849e+02 
       3.343170442422e-01       1.056976167035e+02 
       3.456061235344e-01       9.980104764268e+01 
       3.573140765563e-01       9.401263466023e+01 
       3.694670234494e-01       8.847275263972e+01 
       3.820947956602e-01       8.328661897794e+01 
       3.952316773774e-01       7.847421031746e+01 
       4.089173338327e-01       7.393960460443e+01 
       4.231979880385e-01       6.956967563099e+01 
       4.381279322480e-01       6.538592245792e+01 
       4.537714970098e-01       6.143637345886e+01 
       4.702056559431e-01       5.771248767391e+01 
       4.875235296516e-01       5.415115396637e+01 
       5.058391870493e-01       5.074416928937e+01 
       5.252943613481e-01       4.749835791920e+01 
       5.460680642346e-01       4.439097212017e+01 
       5.683907151620e-01       4.140764973477e+01 
       5.925655398705e-01       3.853005111323e+01 
       6.190021224804e-01       3.574922444206e+01 
       6.482711833002e-01       3.303981481378e+01 
       6.811983515275e-01       3.038237795359e+01 
       7.190339179401e-01       2.775029622679e+01 
       7.637810035421e-01       2.510732729336e+01 
       8.188797328699e-01       2.240495617763e+01 
       8.907506183499e-01       1.957277547532e+01 
       9.924487512697e-01       1.651882927144e+01 
       1.151071789599e+00       1.318815638133e+01 
       1.406578779433e+00       9.858570157875e+00 
       1.765735203122e+00       7.203427874573e+00 
       2.222805998316e+00       5.309897343859e+00 
       2.798346348431e+00       3.937299434060e+00 
       3.522909328590e+00       2.915250350416e+00 
       4.435080077208e+00       2.139601635220e+00 
       5.583435012540e+00       1.546286586279e+00 
       7.029128222387e+00       1.094417478147e+00 
       8.849148141923e+00       7.556310879194e-01 
       1.114041746860e+01       5.077712354125e-01 
