# Matter power spectrum P(k) at redshift z=1.5
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.798068117232e-06       3.902305715691e+01 
       9.817186115685e-06       4.870006380771e+01 
       1.235910507335e-05       6.077667989844e+01 
       1.555919144387e-05       7.584783866017e+01 
       1.958786149566e-05       9.465572837062e+01 
       2.465965659959e-05       1.181263943200e+02 
       3.104466833935e-05       1.474148474760e+02 
       3.908292187312e-05       1.839612507593e+02 
       4.920248351324e-05       2.295603919932e+02 
       6.194225681820e-05       2.864471881595e+02 
       7.798068117232e-05       3.574010376806e+02 
       9.817186115685e-05       4.458714161377e+02 
       1.235910507335e-04       5.561256692877e+02 
       1.555919144387e-04       6.934162934953e+02 
       1.958786149566e-04       8.641573504261e+02 
       2.465965659959e-04       1.076085474251e+03 
       3.104466833935e-04       1.338357670110e+03 
       3.908292187312e-04       1.661507088344e+03 
       4.920248351324e-04       2.057152935937e+03 
       6.194225681820e-04       2.537374377339e+03 
       7.798068117232e-04       3.113724156821e+03 
       9.817186115685e-04       3.795822092282e+03 
       1.235910507335e-03       4.589032370912e+03 
       1.555919144387e-03       5.490614248813e+03 
       1.958786149566e-03       6.485360963574e+03 
       2.465965659959e-03       7.541631351358e+03 
       3.104466833935e-03       8.608379392362e+03 
       3.908292187312e-03       9.614169403666e+03 
       4.920248351324e-03       1.047061977104e+04 
       6.194225681820e-03       1.107816075229e+04 
       7.798068117232e-03       1.133826794458e+04 
       9.817186115685e-03       1.116463548167e+04 
       1.235910507335e-02       1.049810544381e+04 
       1.555919144359e-02       9.330171029361e+03 
       1.958786051758e-02       7.742432175304e+03 
       2.465919301346e-02       5.953228451747e+03 
       3.100105313108e-02       4.317833906247e+03 
       3.807059644268e-02       3.233529783907e+03 
       4.351135992420e-02       2.751125582491e+03 
       4.758433535608e-02       2.496556027712e+03 
       5.102989884695e-02       2.314084591605e+03 
       5.414837899284e-02       2.158178111555e+03 
       5.708021947298e-02       2.012371967665e+03 
       5.990248413339e-02       1.870621324342e+03 
       6.266259369045e-02       1.731594545135e+03 
       6.539231426064e-02       1.596352682330e+03 
       6.811438641355e-02       1.466977221847e+03 
       7.084599774934e-02       1.345907355042e+03 
       7.360074737357e-02       1.235346873556e+03 
       7.638982660802e-02       1.136982922326e+03 
       7.922276408496e-02       1.051636305112e+03 
       8.210791506290e-02       9.793788085567e+02 
       8.505279351250e-02       9.193727390642e+02 
       8.806430370457e-02       8.699479236658e+02 
       9.114890535426e-02       8.288908196193e+02 
       9.431273351444e-02       7.934686255509e+02 
       9.756168683488e-02       7.608228950492e+02 
       1.009014931925e-01       7.282795862839e+02 
       1.043377588141e-01       6.937376763636e+02 
       1.078760051672e-01       6.560134063968e+02 
       1.115216966925e-01       6.150414642679e+02 
       1.152802616578e-01       5.718962870195e+02 
       1.191571078861e-01       5.284110088718e+02 
       1.231576347591e-01       4.867740052237e+02 
       1.272872426639e-01       4.489877694302e+02 
       1.315513408975e-01       4.163480991538e+02 
       1.359553549471e-01       3.891197992426e+02 
       1.405047339975e-01       3.666760392844e+02 
       1.452049594828e-01       3.475432463276e+02 
       1.500615554705e-01       3.299269486020e+02 
       1.550801016540e-01       3.122214294935e+02 
       1.602662497173e-01       2.935033342770e+02 
       1.656257438281e-01       2.737984630356e+02 
       1.711644460149e-01       2.537303978355e+02 
       1.768883671882e-01       2.346571483102e+02 
       1.828037045785e-01       2.177336857093e+02 
       1.889168864017e-01       2.030877860348e+02 
       1.952346246200e-01       1.903410882940e+02 
       2.017639767613e-01       1.787216652710e+02 
       2.085124179090e-01       1.673932749541e+02 
       2.154879241809e-01       1.561042214536e+02 
       2.226990693104e-01       1.451828855422e+02 
       2.301551363459e-01       1.348462130730e+02 
       2.378662470206e-01       1.252633151093e+02 
       2.458435120622e-01       1.166626363246e+02 
       2.540992066597e-01       1.088277207296e+02 
       2.626469765585e-01       1.013669642017e+02 
       2.715020819148e-01       9.426504362452e+01 
       2.806816882594e-01       8.751651355016e+01 
       2.902052169057e-01       8.120031180489e+01 
       3.000947711938e-01       7.539888222568e+01 
       3.103756605501e-01       6.996678420616e+01 
       3.210770521435e-01       6.490741050868e+01 
       3.322327909575e-01       6.007865292936e+01 
       3.438824450001e-01       5.556518042560e+01 
       3.560726556559e-01       5.135710502708e+01 
       3.688589079385e-01       4.742425696247e+01 
       3.823078883628e-01       4.368228463755e+01 
       3.965006807121e-01       4.019458218934e+01 
       4.115371819249e-01       3.689845812850e+01 
       4.275423371889e-01       3.378546168277e+01 
       4.446751610085e-01       3.085602568601e+01 
       4.631421565668e-01       2.807341841867e+01 
       4.832179248249e-01       2.542962403499e+01 
       5.052780071325e-01       2.290789468023e+01 
       5.298535324069e-01       2.049221715367e+01 
       5.577268816533e-01       1.816139359635e+01 
       5.901094913161e-01       1.588836874442e+01 
       6.289962872054e-01       1.365117902450e+01 
       6.779298678856e-01       1.141089491219e+01 
       7.437737590775e-01       9.129666824808e+00 
       8.408389282516e-01       6.782440388440e+00 
       9.969396620432e-01       4.470745462472e+00 
       1.238162125771e+00       2.615180605078e+00 
       1.557733861795e+00       1.471482584456e+00 
       1.961057724312e+00       8.213444594517e-01 
       2.468825372791e+00       4.557683918474e-01 
       3.108066999080e+00       2.515436334892e-01 
       3.912824526700e+00       1.381518178731e-01 
       4.925954228555e+00       7.553198719317e-02 
       6.201408955662e+00       4.112283758375e-02 
       7.807111323211e+00       2.230308417970e-02 
       9.828570837496e+00       1.205217228341e-02 
       1.237343758894e+01       6.490422053583e-03 
