# Matter power spectrum P(k) at redshift z=2.5
# for k=8.00216e-06 to 10.0858 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002156510778e-06       1.945124439995e+01 
       1.007411818057e-05       2.419783599893e+01 
       1.268256337894e-05       3.010268199131e+01 
       1.596640132444e-05       3.744838002922e+01 
       2.010050836224e-05       4.658645459224e+01 
       2.530504076720e-05       5.795411658585e+01 
       3.185715886832e-05       7.209510503326e+01 
       4.010578684689e-05       8.968551135113e+01 
       5.049019422155e-05       1.115657584485e+02 
       6.356338855194e-05       1.387800594216e+02 
       8.002156510778e-05       1.726249137634e+02 
       1.007411818057e-04       2.147082121520e+02 
       1.268256337894e-04       2.670204650797e+02 
       1.596640132444e-04       3.320188961462e+02 
       2.010050836224e-04       4.127234971936e+02 
       2.530504076720e-04       5.128205015450e+02 
       3.185715886832e-04       6.367621209453e+02 
       4.010578684689e-04       7.898407761532e+02 
       5.049019422155e-04       9.782026418284e+02 
       6.356338855194e-04       1.208755784446e+03 
       8.002156510778e-04       1.488934437864e+03 
       1.007411818057e-03       1.826289838148e+03 
       1.268256337894e-03       2.227781816579e+03 
       1.596640132444e-03       2.698571558338e+03 
       2.010050836224e-03       3.239825445212e+03 
       2.530504076720e-03       3.846316964680e+03 
       3.185715886832e-03       4.503591571599e+03 
       4.010578684689e-03       5.184472441323e+03 
       5.049019422155e-03       5.846044314218e+03 
       6.356338855194e-03       6.427219635288e+03 
       8.002156510778e-03       6.846518441565e+03 
       1.007411818057e-02       7.005706435099e+03 
       1.268256337894e-02       6.799210767674e+03 
       1.596640128474e-02       6.147727874755e+03 
       2.010046774820e-02       5.067578500739e+03 
       2.529788832551e-02       3.760100798750e+03 
       3.156267192313e-02       2.639100371538e+03 
       3.719786526909e-02       2.084616445573e+03 
       4.123804316487e-02       1.877851533568e+03 
       4.451148875156e-02       1.780949112914e+03 
       4.740711512892e-02       1.722270736279e+03 
       5.009333127132e-02       1.674357412892e+03 
       5.265718915896e-02       1.623914411053e+03 
       5.515001160528e-02       1.564062574349e+03 
       5.760508703831e-02       1.491789898264e+03 
       6.004564284037e-02       1.406832418635e+03 
       6.248886644695e-02       1.311084142712e+03 
       6.494811423583e-02       1.208006384399e+03 
       6.743420852969e-02       1.102051572240e+03 
       6.995624076727e-02       9.980254253813e+02 
       7.252209084790e-02       9.005081755635e+02 
       7.513877511143e-02       8.133126734583e+02 
       7.781268645752e-02       7.391826208819e+02 
       8.054976410070e-02       6.795672912626e+02 
       8.335561596555e-02       6.346639013583e+02 
       8.623560831539e-02       6.034810807815e+02 
       8.919493215403e-02       5.839147680104e+02 
       9.223865281291e-02       5.728848695888e+02 
       9.537174715192e-02       5.664191903772e+02 
       9.859913151924e-02       5.600321619093e+02 
       1.019256827719e-01       5.493019645138e+02 
       1.053562541002e-01       5.307432998588e+02 
       1.088956870260e-01       5.026992712878e+02 
       1.125488206983e-01       4.659251934460e+02 
       1.163204994441e-01       4.234620081722e+02 
       1.202155794295e-01       3.798395850036e+02 
       1.242389352144e-01       3.398162968214e+02 
       1.283954669448e-01       3.071366111159e+02 
       1.326901088982e-01       2.837177088695e+02 
       1.371278400820e-01       2.693711847044e+02 
       1.417136975723e-01       2.619305454125e+02 
       1.464527932743e-01       2.579675174062e+02 
       1.513503347820e-01       2.528969046737e+02 
       1.564116510133e-01       2.429807505810e+02 
       1.616422233096e-01       2.269900568666e+02 
       1.670477227085e-01       2.066635190199e+02 
       1.726340541432e-01       1.855573877024e+02 
       1.784074083929e-01       1.673010138890e+02 
       1.843743227186e-01       1.541937681385e+02 
       1.905417512818e-01       1.463369474080e+02 
       1.969171466744e-01       1.415865764405e+02 
       2.035085542026e-01       1.367802455998e+02 
       2.103247209984e-01       1.294699882634e+02 
       2.173752226017e-01       1.192662663593e+02 
       2.246706104140e-01       1.081162314647e+02 
       2.322225844256e-01       9.860266650051e+01 
       2.400441969426e-01       9.189182710170e+01 
       2.481500948044e-01       8.733086409494e+01 
       2.565568099442e-01       8.304078304584e+01 
       2.652831113482e-01       7.756615154232e+01 
       2.743504358482e-01       7.114734158369e+01 
       2.837834212682e-01       6.512813472518e+01 
       2.936105740013e-01       6.049364651142e+01 
       3.038651153330e-01       5.679390212249e+01 
       3.145860686185e-01       5.303154950508e+01 
       3.258196757679e-01       4.883112295041e+01 
       3.376212712889e-01       4.477268999921e+01 
       3.500578035773e-01       4.136677006661e+01 
       3.632112903138e-01       3.834707702289e+01 
       3.771836526278e-01       3.521116852805e+01 
       3.921036367277e-01       3.212484393017e+01 
       4.081369884023e-01       2.940225020723e+01 
       4.255018660286e-01       2.679196560109e+01 
       4.444930147597e-01       2.420236910670e+01 
       4.655212474418e-01       2.179235958861e+01 
       4.891810584994e-01       1.944188736088e+01 
       5.163730812671e-01       1.715333563530e+01 
       5.485409574867e-01       1.490407184698e+01 
       5.881654784985e-01       1.266195411326e+01 
       6.398799397679e-01       1.038232679100e+01 
       7.131109273977e-01       8.027511711204e+00 
       8.274128137757e-01       5.619871600394e+00 
       1.011447228977e+00       3.450127852736e+00 
       1.269800620080e+00       1.969611988355e+00 
       1.598499112439e+00       1.108131650822e+00 
       2.012390737644e+00       6.189299969011e-01 
       2.533449837775e+00       3.434647557552e-01 
       3.189424380281e+00       1.894808300851e-01 
       4.015247401332e+00       1.039785139930e-01 
       5.054896988177e+00       5.678336469156e-02 
       6.363738272418e+00       3.087400537107e-02 
       8.011471825154e+00       1.671904239781e-02 
       1.008584546656e+01       9.020132076256e-03 
