# Matter power spectrum P(k) at redshift z=2
# for k=1.10151e-05 to 11.0272 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101507272867e-05       7.205344277997e+00 
       1.386715497088e-05       8.985955498674e+00 
       1.745771378213e-05       1.120659127410e+01 
       2.197795951215e-05       1.397598169556e+01 
       2.766861172923e-05       1.742972047323e+01 
       3.483271841500e-05       2.173689060245e+01 
       4.385179437451e-05       2.710832334409e+01 
       5.520613829085e-05       3.380688049243e+01 
       6.950041038137e-05       4.216024517403e+01 
       8.749583275923e-05       5.257680236045e+01 
       1.101507272867e-04       6.556531348692e+01 
       1.386715497088e-04       8.175919690611e+01 
       1.745771378213e-04       1.019462976991e+02 
       2.197795951215e-04       1.271050329540e+02 
       2.766861172923e-04       1.584475823804e+02 
       3.483271841500e-04       1.974701870883e+02 
       4.385179437451e-04       2.460093324812e+02 
       5.520613829085e-04       3.063002763557e+02 
       6.950041038137e-04       3.810310162183e+02 
       8.749583275923e-04       4.733811460996e+02 
       1.101507272867e-03       5.870328207230e+02 
       1.386715497088e-03       7.261377276010e+02 
       1.745771378213e-03       8.951936069504e+02 
       2.197795951215e-03       1.098747061490e+03 
       2.766861172923e-03       1.340848889543e+03 
       3.483271841500e-03       1.624171756640e+03 
       4.385179437451e-03       1.948801206416e+03 
       5.520613829085e-03       2.308138582842e+03 
       6.950041038137e-03       2.695216096078e+03 
       8.749583275923e-03       3.088848271439e+03 
       1.101507272867e-02       3.457671989421e+03 
       1.386715497088e-02       3.757533758054e+03 
       1.745771378194e-02       3.932534182410e+03 
       2.197795876132e-02       3.925373194181e+03 
       2.766821888150e-02       3.703414541953e+03 
       3.479265394286e-02       3.301672415275e+03 
       4.284691274590e-02       2.877163267061e+03 
       4.915275917938e-02       2.620335356176e+03 
       5.383777942151e-02       2.469174956527e+03 
       5.778081255670e-02       2.359700123849e+03 
       6.133972427641e-02       2.268596014192e+03 
       6.468016541512e-02       2.185498731436e+03 
       6.789235148541e-02       2.105108257054e+03 
       7.103149600602e-02       2.024647580612e+03 
       7.413443298868e-02       1.942841018551e+03 
       7.722744396114e-02       1.859451571673e+03 
       8.033033828020e-02       1.774993591502e+03 
       8.345875273095e-02       1.690499286539e+03 
       8.662552951580e-02       1.607345495668e+03 
       8.984158372578e-02       1.527030011221e+03 
       9.311647188280e-02       1.451024506086e+03 
       9.645877715584e-02       1.380561134998e+03 
       9.987637763371e-02       1.316511852458e+03 
       1.033766374161e-01       1.259256117734e+03 
       1.069665452223e-01       1.208602019864e+03 
       1.106528163589e-01       1.163808580541e+03 
       1.144419685101e-01       1.123600089781e+03 
       1.183403784483e-01       1.086327113950e+03 
       1.223543246196e-01       1.050132340474e+03 
       1.264900191555e-01       1.013238644379e+03 
       1.307536319449e-01       9.742662437294e+02 
       1.351513087824e-01       9.325032168483e+02 
       1.396891852053e-01       8.881168099129e+02 
       1.443733973562e-01       8.421292830333e+02 
       1.492100910343e-01       7.962144275845e+02 
       1.542054299810e-01       7.523001617113e+02 
       1.593656043717e-01       7.120838613783e+02 
       1.646968404445e-01       6.766145518700e+02 
       1.702054121610e-01       6.459889925763e+02 
       1.758976557841e-01       6.193198190118e+02 
       1.817799882384e-01       5.949504380006e+02 
       1.878589301158e-01       5.709984537804e+02 
       1.941411341828e-01       5.460374638491e+02 
       2.006334202529e-01       5.193301315167e+02 
       2.073428173013e-01       4.913842471960e+02 
       2.142766137409e-01       4.636948984788e+02 
       2.214424168379e-01       4.379663229142e+02 
       2.288482223594e-01       4.151768572164e+02 
       2.365024957002e-01       3.952879785870e+02 
       2.444142659752e-01       3.774368235034e+02 
       2.525932348877e-01       3.603637130786e+02 
       2.610499026366e-01       3.429753720852e+02 
       2.697957137219e-01       3.250675071317e+02 
       2.788432263149e-01       3.073497730949e+02 
       2.882063099165e-01       2.907686066545e+02 
       2.979003774297e-01       2.759007690494e+02 
       3.079426596329e-01       2.625160086354e+02 
       3.183525325182e-01       2.497796215290e+02 
       3.291519112945e-01       2.371329844237e+02 
       3.403657293886e-01       2.245961123318e+02 
       3.520225270136e-01       2.126409906266e+02 
       3.641551825677e-01       2.016404007082e+02 
       3.768018324368e-01       1.914218836635e+02 
       3.900070424669e-01       1.815962511774e+02 
       4.038233202677e-01       1.719729109581e+02 
       4.183130961196e-01       1.627661280885e+02 
       4.335513590139e-01       1.540993251469e+02 
       4.496292258393e-01       1.458555763793e+02 
       4.666588677287e-01       1.378872818094e+02 
       4.847804571505e-01       1.301827233084e+02 
       5.041722047657e-01       1.228039506531e+02 
       5.250652654855e-01       1.156855230344e+02 
       5.477665877311e-01       1.087352824127e+02 
       5.726952463007e-01       1.019657256398e+02 
       6.004427420096e-01       9.530681466582e+01 
       6.318782423615e-01       8.869207953652e+01 
       6.683434872367e-01       8.204905278234e+01 
       7.120397157908e-01       7.525729552340e+01 
       7.668582234476e-01       6.815026324225e+01 
       8.403012902245e-01       6.047480438300e+01 
       9.479738475813e-01       5.188928728277e+01 
       1.120611078906e+00       4.224821588755e+01 
       1.389370822189e+00       3.268945659104e+01 
       1.747704192966e+00       2.491368278711e+01 
       2.200209604976e+00       1.885000125146e+01 
       2.769899732331e+00       1.405956851368e+01 
       3.487097161137e+00       1.027011026457e+01 
       4.389995229550e+00       7.310569268023e+00 
       5.526676552136e+00       5.053552103070e+00 
       6.957673554251e+00       3.386771188505e+00 
       8.759192044415e+00       2.202100316330e+00 
       1.102716945150e+01       1.393434323157e+00 
