# Matter power spectrum P(k) at redshift z=0
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.595732199315e-06       1.322432546775e+02 
       9.562460286901e-06       1.651284992014e+02 
       1.203842425445e-05       2.061909807581e+02 
       1.515547821189e-05       2.574636207578e+02 
       1.907961664884e-05       3.214843908867e+02 
       2.401981424652e-05       4.014212363761e+02 
       3.023915454151e-05       5.012279841321e+02 
       3.806884008348e-05       6.258374037237e+02 
       4.792583017863e-05       7.814007591430e+02 
       6.033504549320e-05       9.755829314025e+02 
       7.595732199315e-05       1.217923113262e+03 
       9.562460286901e-05       1.520270528194e+03 
       1.203842425445e-04       1.897299908489e+03 
       1.515547821189e-04       2.367100976701e+03 
       1.907961664884e-04       2.951815225762e+03 
       2.401981424652e-04       3.678255590751e+03 
       3.023915454151e-04       4.578390106012e+03 
       3.806884008348e-04       5.689513692354e+03 
       4.792583017863e-04       7.053900374909e+03 
       6.033504549320e-04       8.717709791319e+03 
       7.595732199315e-04       1.072867953921e+04 
       9.562460286901e-04       1.313143368708e+04 
       1.203842425445e-03       1.595925151579e+04 
       1.515547821189e-03       1.922251256675e+04 
       1.907961664884e-03       2.289359248609e+04 
       2.401981424652e-03       2.689013715441e+04 
       3.023915454151e-03       3.105982007040e+04 
       3.806884008348e-03       3.516657355147e+04 
       4.792583017863e-03       3.889265606848e+04 
       6.033504549320e-03       4.178192664801e+04 
       7.595732199315e-03       4.350138632574e+04 
       9.562460286901e-03       4.356239190148e+04 
       1.203842425445e-02       4.157830829805e+04 
       1.515547820558e-02       3.737301484673e+04 
       1.907960656289e-02       3.121682061791e+04 
       2.401725621072e-02       2.410656285949e+04 
       3.009545936167e-02       1.779057202344e+04 
       3.609523779990e-02       1.412142540206e+04 
       4.040839759875e-02       1.254481230872e+04 
       4.380552823349e-02       1.164427312698e+04 
       4.676563526121e-02       1.097161742241e+04 
       4.948843182784e-02       1.037735233870e+04 
       5.207348990042e-02       9.800705439729e+03 
       5.457802382503e-02       9.217626310484e+03 
       5.703844335645e-02       8.624148042530e+03 
       5.947977820559e-02       8.025504753691e+03 
       6.192032526717e-02       7.432861769500e+03 
       6.437415776917e-02       6.861115551273e+03 
       6.685257868397e-02       6.324634901818e+03 
       6.936501095880e-02       5.835916044195e+03 
       7.191956802497e-02       5.403561791527e+03 
       7.452343324658e-02       5.032893425220e+03 
       7.718312016015e-02       4.724105823754e+03 
       7.990465553426e-02       4.472704503882e+03 
       8.269371082605e-02       4.270423809277e+03 
       8.555569814470e-02       4.105011236071e+03 
       8.849584118469e-02       3.962620122838e+03 
       9.151922811871e-02       3.827962757461e+03 
       9.463085124846e-02       3.687013620986e+03 
       9.783563679926e-02       3.529335014066e+03 
       1.011384673192e-01       3.349311520341e+03 
       1.045441985316e-01       3.148814767380e+03 
       1.080576720811e-01       2.935323460840e+03 
       1.116837253426e-01       2.720730297983e+03 
       1.154271992840e-01       2.518222076612e+03 
       1.192929452529e-01       2.338917298132e+03 
       1.232858314882e-01       2.189365526217e+03 
       1.274107501040e-01       2.069734176537e+03 
       1.316726252681e-01       1.974637118860e+03 
       1.360764232771e-01       1.894114139589e+03 
       1.406271652181e-01       1.817106321419e+03 
       1.453299428987e-01       1.734250077386e+03 
       1.501899387240e-01       1.641272599962e+03 
       1.552124501941e-01       1.539258168875e+03 
       1.604029197105e-01       1.436900679803e+03 
       1.657669703908e-01       1.342063420564e+03 
       1.713104486344e-01       1.260384602595e+03 
       1.770394742442e-01       1.192618793839e+03 
       1.829604990098e-01       1.134449996707e+03 
       1.890803748066e-01       1.079767049012e+03 
       1.954064324821e-01       1.024837372640e+03 
       2.019465730906e-01       9.686236757333e+02 
       2.087093734425e-01       9.120058185057e+02 
       2.157042084692e-01       8.586299970228e+02 
       2.229413936132e-01       8.113473901533e+02 
       2.304323513965e-01       7.694137609977e+02 
       2.381898075612e-01       7.306486596345e+02 
       2.462280238300e-01       6.930048958958e+02 
       2.545630765446e-01       6.557173343906e+02 
       2.632131934279e-01       6.202704220479e+02 
       2.721991647933e-01       5.874201947606e+02 
       2.815448511679e-01       5.572430014155e+02 
       2.912778172135e-01       5.289064525532e+02 
       3.014301331033e-01       5.013781962272e+02 
       3.120394008462e-01       4.751243206352e+02 
       3.231500871293e-01       4.504819514491e+02 
       3.348152804584e-01       4.272671530671e+02 
       3.470990459917e-01       4.049856990856e+02 
       3.600796389294e-01       3.837063306204e+02 
       3.738539784919e-01       3.634235666974e+02 
       3.885440190877e-01       3.439478830158e+02 
       4.043060578614e-01       3.252130039515e+02 
       4.213447344933e-01       3.070898658510e+02 
       4.399348087835e-01       2.894965522195e+02 
       4.604563870149e-01       2.722541386274e+02 
       4.834545710726e-01       2.552318438528e+02 
       5.097460585508e-01       2.382283934653e+02 
       5.406221418299e-01       2.209842642706e+02 
       5.782647933363e-01       2.031037871572e+02 
       6.266700101549e-01       1.840327139891e+02 
       6.938261877301e-01       1.629063637717e+02 
       7.964766877996e-01       1.386617266422e+02 
       9.629549001647e-01       1.116508895700e+02 
       1.205704720934e+00       8.658482585648e+01 
       1.517668579664e+00       6.651281312234e+01 
       1.910629948149e+00       5.061365851262e+01 
       2.405340592422e+00       3.797131982725e+01 
       3.028144395820e+00       2.796680049832e+01 
       3.812207930480e+00       2.015072129810e+01 
       4.799285438724e+00       1.416687842407e+01 
       6.041942397263e+00       9.708308105700e+00 
       7.606354820511e+00       6.489949073820e+00 
       9.575833374665e+00       4.241230018835e+00 
       1.205525997447e+01       2.717157676578e+00 
