# Matter power spectrum P(k) at redshift z=1
# for k=1.09048e-05 to 10.9195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090483850305e-05       1.667142955487e+01 
       1.372837830300e-05       2.067104651901e+01 
       1.728300430837e-05       2.563018875176e+01 
       2.175801331596e-05       3.177904011382e+01 
       2.739171587362e-05       3.940298759863e+01 
       3.448412718594e-05       4.885584851219e+01 
       4.341294401792e-05       6.057626139465e+01 
       5.465365842496e-05       7.510796164843e+01 
       6.880487943870e-05       9.312487174899e+01 
       8.662021118081e-05       1.154620846564e+02 
       1.090483850305e-04       1.431540385925e+02 
       1.372837830300e-04       1.774813828198e+02 
       1.728300430837e-04       2.200281897157e+02 
       2.175801331596e-04       2.727511566376e+02 
       2.739171587361e-04       3.380621361137e+02 
       3.448412718594e-04       4.189244108948e+02 
       4.341294401792e-04       5.189612433407e+02 
       5.465365842496e-04       6.425721109922e+02 
       6.880487943870e-04       7.950479698117e+02 
       8.662021118081e-04       9.826727638324e+02 
       1.090483850305e-03       1.212792468188e+03 
       1.372837830300e-03       1.493810776748e+03 
       1.728300430837e-03       1.834923579977e+03 
       2.175801331596e-03       2.245838138182e+03 
       2.739171587362e-03       2.735691641753e+03 
       3.448412718594e-03       3.311629495656e+03 
       4.341294401792e-03       3.968193557400e+03 
       5.465365842496e-03       4.713378152331e+03 
       6.880487943870e-03       5.524641301567e+03 
       8.662021118081e-03       6.366994176089e+03 
       1.090483850305e-02       7.181873138726e+03 
       1.372837830300e-02       7.881426914556e+03 
       1.728300430710e-02       8.349840457441e+03 
       2.175801020580e-02       8.463198404807e+03 
       2.739059764310e-02       8.142080324980e+03 
       3.440023302632e-02       7.445338759589e+03 
       4.185723600475e-02       6.705466010725e+03 
       4.737343893103e-02       6.253802552657e+03 
       5.159596850306e-02       5.963133223618e+03 
       5.521728676576e-02       5.740601765470e+03 
       5.851922593184e-02       5.549535235112e+03 
       6.163739556720e-02       5.372554135100e+03 
       6.464776267094e-02       5.200247416101e+03 
       6.759777985525e-02       5.027170852629e+03 
       7.051960218788e-02       4.850876138863e+03 
       7.343646262883e-02       4.670764341172e+03 
       7.636605702024e-02       4.487452477495e+03 
       7.932247922269e-02       4.302982440194e+03 
       8.231739398556e-02       4.119898367834e+03 
       8.536078215809e-02       3.941338836487e+03 
       8.846143283608e-02       3.770356018564e+03 
       9.162727892303e-02       3.609705255853e+03 
       9.486563203854e-02       3.461557508781e+03 
       9.818335055154e-02       3.327086768421e+03 
       1.015869618707e-01       3.206354518864e+03 
       1.050827526339e-01       3.098102582047e+03 
       1.086768358580e-01       3.000061497792e+03 
       1.123752012359e-01       2.908868422188e+03 
       1.161837529194e-01       2.820675576215e+03 
       1.201083379238e-01       2.731544354177e+03 
       1.241547674906e-01       2.638205887868e+03 
       1.283288332165e-01       2.538837708434e+03 
       1.326363194035e-01       2.433291970371e+03 
       1.370830128502e-01       2.323513159053e+03 
       1.416747111521e-01       2.212976427708e+03 
       1.464172304798e-01       2.105944966650e+03 
       1.513164137423e-01       2.006600311712e+03 
       1.563781400024e-01       1.917687995900e+03 
       1.616083359885e-01       1.839974563864e+03 
       1.670129905301e-01       1.771857962547e+03 
       1.725981727338e-01       1.709720910153e+03 
       1.783700547116e-01       1.649246723332e+03 
       1.843349396687e-01       1.586627422002e+03 
       1.904992961668e-01       1.519474901801e+03 
       1.968697993975e-01       1.448766944443e+03 
       2.034533803395e-01       1.377963985838e+03 
       2.102572837442e-01       1.311274820392e+03 
       2.172891360029e-01       1.251488651924e+03 
       2.245570241146e-01       1.199147829607e+03 
       2.320695872139e-01       1.152383828851e+03 
       2.398361224439e-01       1.107771924107e+03 
       2.478667074154e-01       1.062200129392e+03 
       2.561723420939e-01       1.014901338712e+03 
       2.647651137586e-01       9.674290157343e+02 
       2.736583897401e-01       9.225135169724e+02 
       2.828670440462e-01       8.821039539724e+02 
       2.924077258459e-01       8.457252930626e+02 
       3.022991802734e-01       8.111834983374e+02 
       3.125626353641e-01       7.766640198763e+02 
       3.232222735066e-01       7.419681322009e+02 
       3.343058120961e-01       7.085604496244e+02 
       3.458452268939e-01       6.776236048157e+02 
       3.578776641149e-01       6.489345509526e+02 
       3.704466053330e-01       6.211955136992e+02 
       3.836033758317e-01       5.937733923445e+02 
       3.974091267662e-01       5.671957659487e+02 
       4.119374822637e-01       5.420795096114e+02 
       4.272781376595e-01       5.180951776035e+02 
       4.435418476719e-01       4.946748314845e+02 
       4.608674952874e-01       4.717912761406e+02 
       4.794323615841e-01       4.497056898597e+02 
       4.994674752170e-01       4.282006175046e+02 
       5.212813149797e-01       4.069563726422e+02 
       5.452978233470e-01       3.860301713665e+02 
       5.721201316806e-01       3.651767989436e+02 
       6.026431031114e-01       3.441417769378e+02 
       6.382646851254e-01       3.226328148581e+02 
       6.813122808522e-01       3.001515402620e+02 
       7.359736944427e-01       2.759553243168e+02 
       8.104756419095e-01       2.488578216333e+02 
       9.220548656553e-01       2.171083095639e+02 
       1.102636887445e+00       1.796784822664e+02 
       1.375170910405e+00       1.411819507871e+02 
       1.730629346210e+00       1.077721023262e+02 
       2.178727209788e+00       7.984573185070e+01 
       2.742855039309e+00       5.702281316129e+01 
       3.453049909852e+00       3.915953014658e+01 
       4.347132279706e+00       2.593218817014e+01 
       5.472715295352e+00       1.665650525839e+01 
       6.889740356834e+00       1.044234692868e+01 
       8.673669215882e+00       6.425681313487e+00 
       1.091950258937e+01       3.899053260629e+00 
