# Matter power spectrum P(k) at redshift z=2
# for k=1.19471e-05 to 11.9594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194711840740e-05       7.516517445268e+00 
       1.504053096079e-05       9.315929944967e+00 
       1.893490663341e-05       1.154610451408e+01 
       2.383763513075e-05       1.431015367630e+01 
       3.000980462318e-05       1.773586904552e+01 
       3.778010564310e-05       2.198161238932e+01 
       4.756233505436e-05       2.724362657504e+01 
       5.987743224420e-05       3.376506346464e+01 
       7.538122104521e-05       4.184715494266e+01 
       9.489933474589e-05       5.186298468418e+01 
       1.194711840740e-04       6.427444265594e+01 
       1.504053096079e-04       7.965299721678e+01 
       1.893490663341e-04       9.870497861511e+01 
       2.383763513075e-04       1.223020240932e+02 
       3.000980462318e-04       1.515171107805e+02 
       3.778010564310e-04       1.876660211234e+02 
       4.756233505436e-04       2.323528991112e+02 
       5.987743224420e-04       2.875164808923e+02 
       7.538122104521e-04       3.554705987615e+02 
       9.489933474589e-04       4.389294109346e+02 
       1.194711840740e-03       5.410060829409e+02 
       1.504053096079e-03       6.651715925913e+02 
       1.893490663341e-03       8.151360114884e+02 
       2.383763513075e-03       9.945776064098e+02 
       3.000980462318e-03       1.206666038783e+03 
       3.778010564310e-03       1.453289847130e+03 
       4.756233505436e-03       1.734033038987e+03 
       5.987743224420e-03       2.042622608545e+03 
       7.538122104521e-03       2.372704167121e+03 
       9.489933474589e-03       2.705690417392e+03 
       1.194711840740e-02       3.014609536627e+03 
       1.504053096079e-02       3.262048096215e+03 
       1.893490663332e-02       3.401041888641e+03 
       2.383763470148e-02       3.383527317464e+03 
       3.000953953910e-02       3.181727440636e+03 
       3.774916170205e-02       2.823555210018e+03 
       4.668105301257e-02       2.437454102294e+03 
       5.389782251193e-02       2.198341896539e+03 
       5.919680323388e-02       2.061566535410e+03 
       6.361711736752e-02       1.964761867871e+03 
       6.758795502092e-02       1.885517350796e+03 
       7.130463161989e-02       1.814094080102e+03 
       7.487217569204e-02       1.745567831029e+03 
       7.835428188435e-02       1.677337549565e+03 
       8.179314859566e-02       1.608181573068e+03 
       8.521871874813e-02       1.537796821231e+03 
       8.865345801679e-02       1.466546191358e+03 
       9.211503078995e-02       1.395257848520e+03 
       9.561789563949e-02       1.325067674512e+03 
       9.917430561195e-02       1.257233248369e+03 
       1.027949616274e-01       1.192995760626e+03 
       1.064894539649e-01       1.133425442918e+03 
       1.102665690201e-01       1.079278300815e+03 
       1.141345074024e-01       1.030916809808e+03 
       1.181010418977e-01       9.882306984234e+02 
       1.221736335447e-01       9.506259386395e+02 
       1.263595178428e-01       9.170783287136e+02 
       1.306657692288e-01       8.862184786899e+02 
       1.350993494824e-01       8.564836080003e+02 
       1.396671441140e-01       8.263562423882e+02 
       1.443759897236e-01       7.946135009123e+02 
       1.492326946186e-01       7.605708668608e+02 
       1.542440545080e-01       7.242854578235e+02 
       1.594168647775e-01       6.865218626583e+02 
       1.647579306468e-01       6.486419890440e+02 
       1.702740763779e-01       6.122491780179e+02 
       1.759721546161e-01       5.788139982747e+02 
       1.818590568970e-01       5.492943450386e+02 
       1.879417263170e-01       5.238711469638e+02 
       1.942271733429e-01       5.018935494981e+02 
       2.007224957264e-01       4.820347978326e+02 
       2.074349034752e-01       4.627131616538e+02 
       2.143717498316e-01       4.426682361345e+02 
       2.215405692119e-01       4.211710454434e+02 
       2.289491230791e-01       3.985200431184e+02 
       2.366054547566e-01       3.758974861623e+02 
       2.445179542641e-01       3.547467563799e+02 
       2.526954343668e-01       3.359766140063e+02 
       2.611472192047e-01       3.196639340167e+02 
       2.698832471171e-01       3.051669023724e+02 
       2.789141896318e-01       2.914450132841e+02 
       2.882515890717e-01       2.775221183271e+02 
       2.979080178783e-01       2.631210019944e+02 
       3.078972636195e-01       2.487613068809e+02 
       3.182345447936e-01       2.352419890311e+02 
       3.289367640534e-01       2.231153061384e+02 
       3.400228074829e-01       2.122746306638e+02 
       3.515139012318e-01       2.020467124209e+02 
       3.634340404062e-01       1.919123252586e+02 
       3.758105099962e-01       1.818200465246e+02 
       3.886745243235e-01       1.721415075430e+02 
       4.020620208309e-01       1.632298563122e+02 
       4.160146572339e-01       1.549953975344e+02 
       4.305810800020e-01       1.471135133433e+02 
       4.458185598169e-01       1.393825291599e+02 
       4.617951308555e-01       1.319589491455e+02 
       4.785924333264e-01       1.249707714154e+02 
       4.963095559060e-01       1.183454941777e+02 
       5.150683295141e-01       1.119466654820e+02 
       5.350207771878e-01       1.057490904097e+02 
       5.563598522577e-01       9.981223496263e+01 
       5.793353434987e-01       9.409487013665e+01 
       6.042781810860e-01       8.851035527839e+01 
       6.316389479622e-01       8.306893076080e+01 
       6.620515280836e-01       7.772163530635e+01 
       6.964436449134e-01       7.240901985523e+01 
       7.362403923713e-01       6.707632564506e+01 
       7.837655706664e-01       6.162785154755e+01 
       8.430969051861e-01       5.593179398958e+01 
       9.220326516142e-01       4.978640508579e+01 
       1.036717618881e+00       4.291053532714e+01 
       1.219542277133e+00       3.512861895811e+01 
       1.507320875495e+00       2.722138267520e+01 
       1.895467933907e+00       2.066850158085e+01 
       2.386218528957e+00       1.554745065712e+01 
       3.004071039826e+00       1.151264049749e+01 
       3.781901370829e+00       8.340154497568e+00 
       4.761131740636e+00       5.884143517994e+00 
       5.993909737186e+00       4.031029732808e+00 
       7.545885284144e+00       2.678414859406e+00 
       9.499706738692e+00       1.728227870118e+00 
       1.195942221793e+01       1.086549385259e+00 
