# Matter power spectrum P(k) at redshift z=2.5
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.510532860591e-06       3.365120243577e+01 
       9.455200674314e-06       4.177626621169e+01 
       1.190339240251e-05       5.186305629719e+01 
       1.498548318207e-05       6.438514709160e+01 
       1.886560558593e-05       7.993037812603e+01 
       2.375039028101e-05       9.922835703996e+01 
       2.989996986479e-05       1.231845303955e+02 
       3.764183187466e-05       1.529223308926e+02 
       4.738825869350e-05       1.898351970446e+02 
       5.965828308992e-05       2.356505419894e+02 
       7.510532860591e-05       2.925080478694e+02 
       9.455200674314e-05       3.630545483430e+02 
       1.190339240251e-04       4.505574883672e+02 
       1.498548318207e-04       5.590372855226e+02 
       1.886560558593e-04       6.934156482124e+02 
       2.375039028101e-04       8.596698868202e+02 
       2.989996986479e-04       1.064970938508e+03 
       3.764183187466e-04       1.317763697919e+03 
       4.738825869350e-04       1.627725409770e+03 
       5.965828308992e-04       2.005525223799e+03 
       7.510532860591e-04       2.462327748195e+03 
       9.455200674314e-04       3.009011902267e+03 
       1.190339240251e-03       3.654914083936e+03 
       1.498548318207e-03       4.405552315058e+03 
       1.886560558593e-03       5.259121564789e+03 
       2.375039028101e-03       6.202678747154e+03 
       2.989996986479e-03       7.207967960248e+03 
       3.764183187466e-03       8.226746234705e+03 
       4.738825869350e-03       9.187669251067e+03 
       5.965828308992e-03       9.994254287142e+03 
       7.510532860591e-03       1.052498286733e+04 
       9.455200674314e-03       1.064122406527e+04 
       1.190339240250e-02       1.020430956878e+04 
       1.498548313956e-02       9.125657480194e+03 
       1.886556351742e-02       7.462454880967e+03 
       2.374318000000e-02       5.530635217553e+03 
       2.961002935485e-02       3.919713897172e+03 
       3.484925251470e-02       3.132317267280e+03 
       3.860860238715e-02       2.829455467844e+03 
       4.166066324502e-02       2.676950778379e+03 
       4.436333237011e-02       2.575336838541e+03 
       4.687207182207e-02       2.487023363073e+03 
       4.926745394915e-02       2.394489681451e+03 
       5.159707096248e-02       2.289339747400e+03 
       5.389183498667e-02       2.168568737043e+03 
       5.617333917179e-02       2.032923992675e+03 
       5.845757619598e-02       1.885839770769e+03 
       6.075698353997e-02       1.732564185228e+03 
       6.308164563122e-02       1.579290353988e+03 
       6.544003887961e-02       1.432313463639e+03 
       6.783951375175e-02       1.297288372300e+03 
       7.028661795632e-02       1.178637872521e+03 
       7.278731955551e-02       1.079203650263e+03 
       7.534716475505e-02       1.000095479042e+03 
       7.797139170649e-02       9.407765462084e+02 
       8.066501386257e-02       8.990723559433e+02 
       8.343288174164e-02       8.714358178598e+02 
       8.627972905658e-02       8.530807513767e+02 
       8.921020732314e-02       8.383500445004e+02 
       9.222891187148e-02       8.213202827199e+02 
       9.534040140213e-02       7.967518293313e+02 
       9.854921270869e-02       7.611850883176e+02 
       1.018598718432e-01       7.139340012124e+02 
       1.052769027711e-01       6.573646825469e+02 
       1.088048344098e-01       5.963383841209e+02 
