# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08947e-05 to 10.9063 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089468557613e-05       1.941742473190e+01 
       1.371559652530e-05       2.425946130741e+01 
       1.726691300361e-05       3.030891586995e+01 
       2.173775556348e-05       3.786685077086e+01 
       2.736621287424e-05       4.730938386230e+01 
       3.445202081195e-05       5.910636699010e+01 
       4.337252448783e-05       7.384472432705e+01 
       5.460277325139e-05       9.225754223374e+01 
       6.874081880061e-05       1.152603288744e+02 
       8.653956361562e-05       1.439961248197e+02 
       1.089468557613e-04       1.798915093543e+02 
       1.371559652530e-04       2.247258360708e+02 
       1.726691300361e-04       2.807163701136e+02 
       2.173775556348e-04       3.506219728388e+02 
       2.736621287424e-04       4.378676017665e+02 
       3.445202081195e-04       5.466905808468e+02 
       4.337252448783e-04       6.823069435816e+02 
       5.460277325139e-04       8.510919855007e+02 
       6.874081880061e-04       1.060763953482e+03 
       8.653956361562e-04       1.320553828390e+03 
       1.089468557613e-03       1.641329700615e+03 
       1.371559652530e-03       2.035485864631e+03 
       1.726691300361e-03       2.516887215038e+03 
       2.173775556348e-03       3.099982570346e+03 
       2.736621287424e-03       3.798438833994e+03 
       3.445202081195e-03       4.622870351331e+03 
       4.337252448783e-03       5.577402902539e+03 
       5.460277325139e-03       6.635698356289e+03 
       6.874081880061e-03       7.800008003171e+03 
       8.653956361562e-03       9.003828868942e+03 
       1.089468557613e-02       1.015381207547e+04 
       1.371559652530e-02       1.110955096646e+04 
       1.726691300347e-02       1.168482779148e+04 
       2.173775496327e-02       1.167478739464e+04 
       2.736588099822e-02       1.094791405528e+04 
       3.441661509294e-02       9.606972954848e+03 
       4.244570077985e-02       8.191842281430e+03 
       4.879599878218e-02       7.367684425794e+03 
       5.349487666624e-02       6.920058286261e+03 
       5.743802859207e-02       6.620867882510e+03 
       6.099149012557e-02       6.386903152509e+03 
       6.432373269972e-02       6.181149471744e+03 
       6.752612162682e-02       5.982864514836e+03 
       7.065440443678e-02       5.780974963734e+03 
       7.374568560003e-02       5.569152971866e+03 
       7.682639078733e-02       5.344974320662e+03 
       7.991640747854e-02       5.108985172768e+03 
       8.303141363174e-02       4.864351412629e+03 
       8.618427075315e-02       4.615873243935e+03 
       8.938589966936e-02       4.369422692080e+03 
       9.264585386837e-02       4.131578509347e+03 
       9.597270760795e-02       3.908478156414e+03 
       9.937432599648e-02       3.705198749085e+03 
       1.028580572523e-01       3.525709381947e+03 
       1.064308720909e-01       3.371452014193e+03 
       1.100994662275e-01       3.242115536378e+03 
       1.138703365442e-01       3.134717384822e+03 
       1.177498380750e-01       3.044379456494e+03 
       1.217442267930e-01       2.964192040526e+03 
       1.258596917751e-01       2.886524247973e+03 
       1.301023793867e-01       2.803650892896e+03 
       1.344784115137e-01       2.709452861987e+03 
       1.389938994541e-01       2.600624352710e+03 
       1.436549548107e-01       2.477745138594e+03 
       1.484676985455e-01       2.345269014267e+03 
       1.534382692405e-01       2.210738340973e+03 
       1.585728315368e-01       2.082748561960e+03 
       1.638775856755e-01       1.969186536052e+03 
       1.693587790388e-01       1.874743510273e+03 
       1.750227205672e-01       1.799955330487e+03 
       1.808757989194e-01       1.741051172229e+03 
       1.869245052325e-01       1.690844004926e+03 
       1.931754613360e-01       1.639716279575e+03 
       1.996354542787e-01       1.579991009917e+03 
       2.063114780429e-01       1.509019845102e+03 
       2.132107833574e-01       1.429911486987e+03 
       2.203409365846e-01       1.349850642125e+03 
       2.277098887611e-01       1.276933693530e+03 
       2.353260560336e-01       1.216803421663e+03 
       2.431984129566e-01       1.169737938532e+03 
       2.513366004493e-01       1.130764753668e+03 
       2.597510506438e-01       1.092513082016e+03 
       2.684531314569e-01       1.049077058288e+03 
       2.774553145064e-01       9.995562052082e+02 
       2.867713710406e-01       9.487332250323e+02 
       2.964166019344e-01       9.028369766033e+02 
       3.064081096418e-01       8.649668591514e+02 
       3.167651224397e-01       8.332947329435e+02 
       3.275093845932e-01       8.026506225816e+02 
       3.386656305408e-01       7.693834310622e+02 
       3.502621673497e-01       7.341561379825e+02 
       3.623315982632e-01       7.008407395447e+02 
       3.749117322874e-01       6.719494702897e+02 
       3.880467421903e-01       6.461220695103e+02 
       4.017886587754e-01       6.202188631798e+02 
       4.161993272657e-01       5.933598572250e+02 
       4.313530094003e-01       5.674391200404e+02 
       4.473399047043e-01       5.439085089808e+02 
       4.642710076962e-01       5.215682181308e+02 
       4.822849527271e-01       4.988966386265e+02 
       5.015578953383e-01       4.766634718857e+02 
       5.223181741989e-01       4.556636908242e+02 
       5.448687628878e-01       4.348308175889e+02 
       5.696229277435e-01       4.139719123162e+02 
       5.971633237320e-01       3.934582510336e+02 
       6.283449627236e-01       3.726029403422e+02 
       6.644855372458e-01       3.513133618651e+02 
       7.077423942068e-01       3.290091426127e+02 
       7.619197458351e-01       3.050204392321e+02 
       8.343320750185e-01       2.781277402611e+02 
       9.401711604428e-01       2.464567976728e+02 
       1.109558281290e+00       2.080273679379e+02 
       1.374282350655e+00       1.655304025951e+02 
       1.728556506897e+00       1.268437208702e+02 
       2.176100920492e+00       9.411337732608e+01 
       2.739548685185e+00       6.726015914815e+01 
       3.448887456604e+00       4.624067696106e+01 
       4.341892061537e+00       3.068457647255e+01 
       5.466118251536e+00       1.976547211874e+01 
       6.881435170730e+00       1.243231947279e+01 
       8.663213606047e+00       7.676559576625e+00 
       1.090633975645e+01       4.673951984866e+00 
