# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05804e-05 to 10.5954 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058044366710e-05       3.469657924325e+01 
       1.331998940056e-05       4.326490168375e+01 
       1.676887314120e-05       5.394908212779e+01 
       2.111076052461e-05       6.727155864864e+01 
       2.657687288673e-05       8.388367516750e+01 
       3.345830064313e-05       1.045974291281e+02 
       4.212150491508e-05       1.304249767865e+02 
       5.302783292061e-05       1.626277262427e+02 
       6.675808639613e-05       2.027771156478e+02 
       8.404345140684e-05       2.528298457782e+02 
       1.058044366710e-04       3.152202524235e+02 
       1.331998940056e-04       3.929728780575e+02 
       1.676887314120e-04       4.898378205949e+02 
       2.111076052461e-04       6.104497868415e+02 
       2.657687288673e-04       7.605083600872e+02 
       3.345830064313e-04       9.469700590491e+02 
       4.212150491508e-04       1.178231535679e+03 
       5.302783292061e-04       1.464268555546e+03 
       6.675808639613e-04       1.816682459730e+03 
       8.404345140684e-04       2.248599633575e+03 
       1.058044366710e-03       2.774343375593e+03 
       1.331998940056e-03       3.408662611734e+03 
       1.676887314120e-03       4.165125936464e+03 
       2.111076052461e-03       5.053541373244e+03 
       2.657687288673e-03       6.076410641963e+03 
       3.345830064313e-03       7.224286809161e+03 
       4.212150491508e-03       8.470659056511e+03 
       5.302783292061e-03       9.766852520811e+03 
       6.675808639613e-03       1.103802344796e+04 
       8.404345140684e-03       1.215219932023e+04 
       1.058044366710e-02       1.303715411493e+04 
       1.331998940056e-02       1.353274742425e+04 
       1.676887314120e-02       1.350318073275e+04 
       2.111076051872e-02       1.285055497484e+04 
       2.657686249160e-02       1.157017965301e+04 
       3.345544192974e-02       9.824503511351e+03 
       4.194968590889e-02       7.993098953403e+03 
       5.049375407821e-02       6.665829904179e+03 
       5.666263512672e-02       5.961809998669e+03 
       6.148971576085e-02       5.505022161939e+03 
       6.568091380443e-02       5.148949817054e+03 
       6.952850316561e-02       4.842040548156e+03 
       7.317701977913e-02       4.562647329397e+03 
       7.670903273043e-02       4.300926092822e+03 
       8.017686263524e-02       4.052499909754e+03 
       8.361635774754e-02       3.816266463507e+03 
       8.705365266974e-02       3.592966458290e+03 
       9.050880346390e-02       3.383599183202e+03 
       9.399788689016e-02       3.189429823121e+03 
       9.753428308444e-02       3.011426869751e+03 
       1.011294959365e-01       2.849959797668e+03 
       1.047936978337e-01       2.704864133283e+03 
       1.085361027589e-01       2.574713739386e+03 
       1.123652284458e-01       2.457565662075e+03 
       1.162890844652e-01       2.350744102516e+03 
       1.203153094314e-01       2.251317959626e+03 
       1.244512723687e-01       2.156229002525e+03 
       1.287041482719e-01       2.062775107487e+03 
       1.330809747388e-01       1.969158419516e+03 
       1.375886945235e-01       1.874415690510e+03 
       1.422341875261e-01       1.778825345568e+03 
       1.470242948593e-01       1.683808306789e+03 
       1.519658370425e-01       1.591236502698e+03 
       1.570656279849e-01       1.503331736108e+03 
       1.623304861642e-01       1.421989921787e+03 
       1.677672442340e-01       1.348125222903e+03 
       1.733827581887e-01       1.281661345680e+03 
       1.791839171462e-01       1.221428326717e+03 
       1.851776547631e-01       1.165589597834e+03 
       1.913709632742e-01       1.112183678907e+03 
       1.977709111295e-01       1.059664491984e+03 
       2.043846651878e-01       1.007405343811e+03 
       2.112195184234e-01       9.557709838647e+02 
       2.182829240967e-01       9.056402791805e+02 
       2.255825373535e-01       8.583812620991e+02 
       2.331262652402e-01       8.150125076540e+02 
       2.409223261755e-01       7.752657968588e+02 
       2.489793200079e-01       7.384247990445e+02 
       2.573063099251e-01       7.035688833651e+02 
       2.659129176910e-01       6.698222304486e+02 
       2.748094339807e-01       6.371283468889e+02 
       2.840069459917e-01       6.060341253685e+02 
       2.935174850688e-01       5.767074548905e+02 
       3.033541978235e-01       5.491017164857e+02 
       3.135315452145e-01       5.233215195437e+02 
       3.240655353650e-01       4.990503541542e+02 
       3.349739976201e-01       4.758323863376e+02 
       3.462769076391e-01       4.537345547284e+02 
       3.579967763952e-01       4.327386371247e+02 
       3.701591200921e-01       4.128519222270e+02 
       3.827930336708e-01       3.940911716684e+02 
       3.959318983994e-01       3.762185723401e+02 
       4.096142650035e-01       3.592467237735e+02 
       4.238849694058e-01       3.430017227715e+02 
       4.387965607248e-01       3.275453263848e+02 
       4.544111544606e-01       3.128000921995e+02 
       4.708028737733e-01       2.986992827699e+02 
       4.880611184476e-01       2.851305592692e+02 
       5.062950216002e-01       2.721321698902e+02 
       5.256396483554e-01       2.595817279236e+02 
       5.462648128609e-01       2.474390942167e+02 
       5.683879420079e-01       2.356597343688e+02 
       5.922933950195e-01       2.241535700835e+02 
       6.183624638869e-01       2.128519588701e+02 
       6.471218018861e-01       2.016661330390e+02 
       6.793252320011e-01       1.904866851577e+02 
       7.160995361699e-01       1.791680229573e+02 
       7.592211639200e-01       1.675094655379e+02 
       8.116812652691e-01       1.552265751494e+02 
       8.789348404613e-01       1.418604573097e+02 
       9.718431644148e-01       1.266837416352e+02 
       1.113185682426e+00       1.086745575978e+02 
       1.342463761002e+00       8.761863479598e+01 
       1.679566744849e+00       6.694485781083e+01 
       2.114064741387e+00       4.980870545451e+01 
       2.661446859341e+00       3.613753468992e+01 
       3.350563079597e+00       2.547135440495e+01 
       4.218109004724e+00       1.740494619107e+01 
       5.310284615765e+00       1.153490826353e+01 
       6.685252246646e+00       7.435481593092e+00 
       8.416233937556e+00       4.680700598965e+00 
       1.059541077559e+01       2.889728466889e+00 
