# Matter power spectrum P(k) at redshift z=2
# for k=1.08548e-05 to 10.8699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085484165458e-05       8.645011601272e+00 
       1.366543599996e-05       1.076502915755e+01 
       1.720376464359e-05       1.340493382128e+01 
       2.165825648834e-05       1.669220857678e+01 
       2.726612946833e-05       2.078559309013e+01 
       3.432602326895e-05       2.588273785505e+01 
       4.321390297912e-05       3.222973496640e+01 
       5.440308060322e-05       4.013296189435e+01 
       6.848942065129e-05       4.997381080788e+01 
       8.622307209696e-05       6.222696443382e+01 
       1.085484165458e-04       7.748304370441e+01 
       1.366543599996e-04       9.647658921267e+01 
       1.720376464359e-04       1.201204665055e+02 
       2.165825648834e-04       1.495478717527e+02 
       2.726612946833e-04       1.861630225662e+02 
       3.432602326895e-04       2.317012314814e+02 
       4.321390297912e-04       2.882980919855e+02 
       5.440308060322e-04       3.585656778757e+02 
       6.848942065129e-04       4.456708295760e+02 
       8.622307209696e-04       5.534072602339e+02 
       1.085484165458e-03       6.862503545707e+02 
       1.366543599996e-03       8.493658279719e+02 
       1.720376464359e-03       1.048538260540e+03 
       2.165825648834e-03       1.290043029870e+03 
       2.726612946833e-03       1.580052955691e+03 
       3.432602326895e-03       1.923862563395e+03 
       4.321390297912e-03       2.320992111212e+03 
       5.440308060322e-03       2.775837803243e+03 
       6.848942065129e-03       3.277883859831e+03 
       8.622307209696e-03       3.808521477342e+03 
       1.085484165458e-02       4.333850574592e+03 
       1.366543599996e-02       4.801539624965e+03 
       1.720376464160e-02       5.139714703034e+03 
       2.165825212154e-02       5.268013958908e+03 
       2.726469624597e-02       5.129863160763e+03 
       3.422627829349e-02       4.752874818799e+03 
       4.150075623071e-02       4.337609801728e+03 
       4.682879318415e-02       4.079411658626e+03 
       5.093799984317e-02       3.908924990011e+03 
       5.447732028311e-02       3.776136082661e+03 
       5.771209713572e-02       3.660759890401e+03 
       6.077120648008e-02       3.552807087502e+03 
       6.372733002008e-02       3.446777683792e+03 
       6.662609120827e-02       3.339564381015e+03 
       6.949852256118e-02       3.229605180388e+03 
       7.236711448647e-02       3.116523641174e+03 
       7.524904105577e-02       3.000788816317e+03 
       7.815801048971e-02       2.883583897490e+03 
       8.110538982169e-02       2.766587173182e+03 
       8.410092108806e-02       2.651764463231e+03 
       8.715319518594e-02       2.541127922306e+03 
       9.026997545957e-02       2.436537503672e+03 
       9.345842451170e-02       2.339435802705e+03 
       9.672526661086e-02       2.250717246596e+03 
       1.000769059824e-01       2.170537096267e+03 
       1.035195141002e-01       2.098277903690e+03 
       1.070590947059e-01       2.032534116670e+03 
       1.107015325205e-01       1.971277181891e+03 
       1.144526298397e-01       1.912047134499e+03 
       1.183181340457e-01       1.852331415469e+03 
       1.223037583000e-01       1.789982149529e+03 
       1.264151971734e-01       1.723683203735e+03 
       1.306581386283e-01       1.653270776793e+03 
       1.350382735436e-01       1.579832833340e+03 
       1.395613038267e-01       1.505540145922e+03 
       1.442329500601e-01       1.433167012555e+03 
       1.490589595732e-01       1.365437675252e+03 
       1.540451157901e-01       1.304342993413e+03 
       1.591972496816e-01       1.250505157387e+03 
       1.645212541360e-01       1.203085545972e+03 
       1.700231020510e-01       1.159837624571e+03 
       1.757088689428e-01       1.118060223879e+03 
       1.815847608694e-01       1.074999632554e+03 
       1.876571484690e-01       1.029052632395e+03 
       1.939326079361e-01       9.806429387817e+02 
       2.004179697984e-01       9.319622887506e+02 
       2.071203764255e-01       8.857509895331e+02 
       2.140473493154e-01       8.440021576010e+02 
       2.212068673661e-01       8.072868310606e+02 
       2.286074575815e-01       7.745457761315e+02 
       2.362582999898e-01       7.434796092055e+02 
       2.441693490031e-01       7.119378706972e+02 
       2.523514740506e-01       6.792232858027e+02 
       2.608166231168e-01       6.462343086201e+02 
       2.695780138772e-01       6.148510293680e+02 
       2.786503585234e-01       5.865276698031e+02 
       2.880501302297e-01       5.610582908685e+02 
       2.977958816971e-01       5.370514225832e+02 
       3.079086295652e-01       5.131210803640e+02 
       3.184123230478e-01       4.890099334630e+02 
       3.293344214601e-01       4.656980245997e+02 
       3.407066141318e-01       4.440878347652e+02 
       3.525657287500e-01       4.241452139455e+02 
       3.649548922998e-01       4.049392937723e+02 
       3.779250354203e-01       3.859471990444e+02 
       3.915368709381e-01       3.674905511252e+02 
       4.058635384940e-01       3.500761144203e+02 
       4.209942029829e-01       3.335315674105e+02 
       4.370390485279e-01       3.173970238417e+02 
       4.541363643938e-01       3.016225441558e+02 
       4.724628541050e-01       2.864500262625e+02 
       4.922490686112e-01       2.717318937897e+02 
       5.138032826751e-01       2.572132440272e+02 
       5.375498707097e-01       2.429631460860e+02 
       5.640938040803e-01       2.288242563240e+02 
       5.943349016831e-01       2.146168129550e+02 
       6.296831519696e-01       2.001686217109e+02 
       6.724948626941e-01       1.851607862188e+02 
       7.270289805307e-01       1.691385507216e+02 
       8.016904686396e-01       1.513913803879e+02 
       9.141039839778e-01       1.309484878665e+02 
       1.096266053292e+00       1.075744445832e+02 
       1.368829435772e+00       8.459460294725e+01 
       1.722767195750e+00       6.530321277782e+01 
       2.168830951169e+00       4.938644677834e+01 
       2.730396391372e+00       3.629230548941e+01 
       3.437365401368e+00       2.576000957714e+01 
       4.327386653405e+00       1.761758525007e+01 
       5.447857024630e+00       1.163153969198e+01 
       6.858445648128e+00       7.449991342768e+00 
       8.634271511837e+00       4.655806904710e+00 
       1.086990381858e+01       2.854163762062e+00 
