# Matter power spectrum P(k) at redshift z=1.5
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.595732199315e-06       4.506403338135e+01 
       9.562460286901e-06       5.627023575480e+01 
       1.203842425445e-05       7.026300754714e+01 
       1.515547821189e-05       8.773515019992e+01 
       1.907961664884e-05       1.095515242682e+02 
       2.401981424652e-05       1.367917606047e+02 
       3.023915454151e-05       1.708035397559e+02 
       3.806884008348e-05       2.132682460319e+02 
       4.792583017863e-05       2.662829971326e+02 
       6.033504549320e-05       3.324616303149e+02 
       7.595732199315e-05       4.150585642241e+02 
       9.562460286901e-05       5.181189221642e+02 
       1.203842425445e-04       6.466573358483e+02 
       1.515547821189e-04       8.068645191538e+02 
       1.907961664884e-04       1.006333573088e+03 
       2.401981424652e-04       1.254284682036e+03 
       3.023915454151e-04       1.561743836366e+03 
       3.806884008348e-04       1.941600054920e+03 
       4.792583017863e-04       2.408436497897e+03 
       6.033504549320e-04       2.978032601039e+03 
       7.595732199315e-04       3.666477123012e+03 
       9.562460286901e-04       4.488767341655e+03 
       1.203842425445e-03       5.456330535181e+03 
       1.515547821189e-03       6.572768645862e+03 
       1.907961664884e-03       7.828596762564e+03 
       2.401981424652e-03       9.195678968617e+03 
       3.023915454151e-03       1.062191592392e+04 
       3.806884008348e-03       1.202695450230e+04 
       4.792583017863e-03       1.330218982715e+04 
       6.033504549320e-03       1.430836607703e+04 
       7.595732199315e-03       1.490353050166e+04 
       9.562460286901e-03       1.493168009797e+04 
       1.203842425445e-02       1.426158592870e+04 
       1.515547820558e-02       1.283089920524e+04 
       1.907960656289e-02       1.072876576764e+04 
       2.401725621072e-02       8.292703709576e+03 
       3.009545936167e-02       6.122614100199e+03 
       3.609523779990e-02       4.860677055149e+03 
       4.040839759875e-02       4.320103259230e+03 
       4.380552823349e-02       4.012477518953e+03 
       4.676563526121e-02       3.783133555820e+03 
       4.948843182784e-02       3.580111705795e+03 
       5.207348990042e-02       3.382480254194e+03 
       5.457802382503e-02       3.181772053892e+03 
       5.703844335645e-02       2.976340019224e+03 
       5.947977820559e-02       2.768174146159e+03 
       6.192032526717e-02       2.561520068020e+03 
       6.437415776917e-02       2.361526368010e+03 
       6.685257868397e-02       2.173516196883e+03 
       6.936501095880e-02       2.002003438273e+03 
       7.191956802497e-02       1.850314811170e+03 
       7.452343324658e-02       1.720391936761e+03 
       7.718312016015e-02       1.612394712364e+03 
       7.990465553426e-02       1.524916947300e+03 
       8.269371082605e-02       1.455012138470e+03 
       8.555569814470e-02       1.398396109355e+03 
       8.849584118469e-02       1.350014305048e+03 
       9.151922811871e-02       1.304353367337e+03 
       9.463085124846e-02       1.256297834202e+03 
       9.783563679926e-02       1.201899837507e+03 
       1.011384673192e-01       1.139136864966e+03 
       1.045441985316e-01       1.068464494994e+03 
       1.080576720811e-01       9.926435273778e+02 
       1.116837253426e-01       9.160805442215e+02 
       1.154271992840e-01       8.437346994358e+02 
       1.192929452529e-01       7.797943950199e+02 
       1.232858314882e-01       7.267028355916e+02 
       1.274107501040e-01       6.846374703673e+02 
       1.316726252681e-01       6.516182481586e+02 
       1.360764232771e-01       6.240191983470e+02 
       1.406271652181e-01       5.976535679454e+02 
       1.453299428987e-01       5.689224133995e+02 
       1.501899387240e-01       5.361861340772e+02 
       1.552124501941e-01       4.998111585080e+02 
       1.604029197105e-01       4.630809680094e+02 
       1.657669703908e-01       4.290476228495e+02 
       1.713104486344e-01       3.999264853637e+02 
       1.770394742442e-01       3.760418920712e+02 
       1.829604990098e-01       3.557897915232e+02 
       1.890803748066e-01       3.367758551485e+02 
       1.954064324821e-01       3.175484889551e+02 
       2.019465730906e-01       2.976765939242e+02 
       2.087093734425e-01       2.775383336518e+02 
       2.157042084692e-01       2.585367987000e+02 
       2.229413936132e-01       2.418485736764e+02 
       2.304323513965e-01       2.271948158952e+02 
       2.381898075612e-01       2.137151622310e+02 
       2.462280238300e-01       2.006054150630e+02 
       2.545630765446e-01       1.875398280014e+02 
       2.632131934279e-01       1.751287515366e+02 
       2.721991647933e-01       1.636951381383e+02 
       2.815448511679e-01       1.532813933610e+02 
       2.912778172135e-01       1.435528139682e+02 
       3.014301331033e-01       1.340992674649e+02 
       3.120394008462e-01       1.251036785187e+02 
       3.231500871293e-01       1.167254378656e+02 
       3.348152804584e-01       1.088981996035e+02 
       3.470990459917e-01       1.014214673330e+02 
       3.600796389294e-01       9.432731706138e+01 
       3.738539784919e-01       8.762629071065e+01 
       3.885440190877e-01       8.124773184275e+01 
       4.043060578614e-01       7.517558879739e+01 
       4.213447344933e-01       6.936474498474e+01 
       4.399348087835e-01       6.380230116695e+01 
       4.604563870149e-01       5.842932269003e+01 
       4.834545710726e-01       5.321323028330e+01 
       5.097460585508e-01       4.810525958434e+01 
       5.406221418299e-01       4.304764088325e+01 
       5.782647933363e-01       3.795202441503e+01 
       6.266700101549e-01       3.271694098089e+01 
       6.938261877301e-01       2.720420193082e+01 
       7.964766877996e-01       2.132504510023e+01 
       9.629549001647e-01       1.546158858922e+01 
       1.205704720934e+00       1.078511979355e+01 
       1.517668579664e+00       7.623868788541e+00 
       1.910629948149e+00       5.486643441948e+00 
       2.405340592422e+00       3.997054503736e+00 
       3.028144395820e+00       2.926782682866e+00 
       3.812207930480e+00       2.137913284966e+00 
       4.799285438724e+00       1.546490507339e+00 
       6.041942397263e+00       1.100499344898e+00 
       7.606354820511e+00       7.662992715049e-01 
       9.575833374665e+00       5.202721268346e-01 
       1.205525997447e+01       3.439021219004e-01 
