# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17504e-05 to 11.763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175040179415e-05       5.985231228521e+00 
       1.479287941744e-05       7.507760822003e+00 
       1.862313181223e-05       9.417586181319e+00 
       2.344513388560e-05       1.181322113167e+01 
       2.951567483150e-05       1.481822808538e+01 
       3.715803309163e-05       1.858758798004e+01 
       4.677919211134e-05       2.331566980371e+01 
       5.889151369217e-05       2.924621985689e+01 
       7.414002312610e-05       3.668485690005e+01 
       9.333675914445e-05       4.601467645632e+01 
       1.175040179415e-04       5.771570196810e+01 
       1.479287941744e-04       7.238902490296e+01 
       1.862313181223e-04       9.078658783396e+01 
       2.344513388560e-04       1.138475698996e+02 
       2.951567483150e-04       1.427421563579e+02 
       3.715803309163e-04       1.789229046063e+02 
       4.677919211134e-04       2.241826919016e+02 
       5.889151369217e-04       2.807160588673e+02 
       7.414002312610e-04       3.511776488199e+02 
       9.333675914445e-04       4.387282609990e+02 
       1.175040179415e-03       5.470565842609e+02 
       1.479287941744e-03       6.803581089552e+02 
       1.862313181223e-03       8.432230334593e+02 
       2.344513388560e-03       1.040338154025e+03 
       2.951567483150e-03       1.275940087620e+03 
       3.715803309163e-03       1.552986139868e+03 
       4.677919211134e-03       1.871973469209e+03 
       5.889151369217e-03       2.225698393435e+03 
       7.414002312610e-03       2.610039302998e+03 
       9.333675914445e-03       3.004658829638e+03 
       1.175040179415e-02       3.381398197739e+03 
       1.479287941744e-02       3.701177283135e+03 
       1.862313181207e-02       3.915660915380e+03 
       2.344513323380e-02       3.975402032060e+03 
       2.951531506620e-02       3.848656028609e+03 
       3.711970757803e-02       3.551319212507e+03 
       4.577730814816e-02       3.190872751941e+03 
       5.262243086372e-02       2.939898853818e+03 
       5.768810521693e-02       2.775245288257e+03 
       6.193946343348e-02       2.646920161447e+03 
       6.577086562368e-02       2.536030776875e+03 
       6.936385302675e-02       2.434376965097e+03 
       7.281689234524e-02       2.337958314543e+03 
       7.619006997688e-02       2.244754429347e+03 
       7.952338122883e-02       2.153903951223e+03 
       8.284531230570e-02       2.065236548055e+03 
       8.617730246401e-02       1.978992192068e+03 
       8.953625368785e-02       1.895653525994e+03 
       9.293603212257e-02       1.815830237548e+03 
       9.638841201263e-02       1.740020160264e+03 
       9.990369369085e-02       1.668633150244e+03 
       1.034911219226e-01       1.601892175015e+03 
       1.071591770345e-01       1.539663740741e+03 
       1.109157821613e-01       1.481639405795e+03 
       1.147684535009e-01       1.427153828098e+03 
       1.187244108110e-01       1.375338476397e+03 
       1.227906595161e-01       1.325302888249e+03 
       1.269740521375e-01       1.276096160294e+03 
       1.312813344181e-01       1.226988152439e+03 
       1.357191799958e-01       1.177538520723e+03 
       1.402942164747e-01       1.127704055127e+03 
       1.450130450793e-01       1.077822158667e+03 
       1.498822556299e-01       1.028591530063e+03 
       1.549084382859e-01       9.808629371961e+02 
       1.600981933077e-01       9.354607486176e+02 
       1.654581399641e-01       8.929746787091e+02 
       1.709949256325e-01       8.535736408012e+02 
       1.767152360895e-01       8.169612152643e+02 
       1.826258079568e-01       7.825102655563e+02 
       1.887334442522e-01       7.494076021710e+02 
       1.950450339749e-01       7.169161404560e+02 
       2.015675766537e-01       6.846414653017e+02 
       2.083082127763e-01       6.526470697541e+02 
       2.152742610266e-01       6.212576253208e+02 
       2.224732632736e-01       5.912228954646e+02 
       2.299130382941e-01       5.630122089795e+02 
       2.376017452800e-01       5.367527255876e+02 
       2.455479582976e-01       5.121993844722e+02 
       2.537607530330e-01       4.888286023536e+02 
       2.622498074115e-01       4.661511690733e+02 
       2.710255180224e-01       4.440997105510e+02 
       2.800991347637e-01       4.228656058791e+02 
       2.894829167562e-01       4.025854336244e+02 
       2.991903134349e-01       3.833963676164e+02 
       3.092361758529e-01       3.653578800803e+02 
       3.196370047262e-01       3.482415286589e+02 
       3.304112437299e-01       3.318386950933e+02 
       3.415796291931e-01       3.161041030438e+02 
       3.531656108928e-01       3.010323291902e+02 
       3.651958634692e-01       2.867288518038e+02 
       3.777009146183e-01       2.731599961634e+02 
       3.907159254652e-01       2.602172999938e+02 
       4.042816715982e-01       2.478505433914e+02 
       4.184457920461e-01       2.359911551383e+02 
       4.332644009691e-01       2.246814289803e+02 
       4.488041978045e-01       2.138723570160e+02 
       4.651452739203e-01       2.035176087199e+02 
       4.823849107661e-01       1.935588518382e+02 
       5.006428191138e-01       1.839935620883e+02 
       5.200685224243e-01       1.747772457435e+02 
       5.408520159053e-01       1.658587684238e+02 
       5.632395828522e-01       1.572059977867e+02 
       5.875580149664e-01       1.487702544593e+02 
       6.142530804718e-01       1.404970423691e+02 
       6.439532803229e-01       1.323197088013e+02 
       6.775809425386e-01       1.241575948579e+02 
       7.165575788069e-01       1.159038508341e+02 
       7.632106632829e-01       1.074029161903e+02 
       8.216447333340e-01       9.842364025507e+01 
       8.997524045155e-01       8.860310190649e+01 
       1.013927007680e+00       7.741213699243e+01 
       1.196665493328e+00       6.445371505481e+01 
       1.482220811886e+00       5.095353359723e+01 
       1.864326344650e+00       3.934459888091e+01 
       2.347023355186e+00       2.986481833003e+01 
       2.954727277241e+00       2.213032696477e+01 
       3.719781254216e+00       1.591256433346e+01 
       4.682927147248e+00       1.105982432196e+01 
       5.895455987252e+00       7.424924851905e+00 
       7.421939356465e+00       4.827467840114e+00 
       9.343668060649e+00       3.053904901513e+00 
       1.176298116092e+01       1.889326892906e+00 
