# Matter power spectrum P(k) at redshift z=1
# for k=9.73366e-06 to 12.2672 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.733664372426e-06       2.207822652372e+01 
       1.225395742832e-05       2.744692244926e+01 
       1.542681840156e-05       3.412108718294e+01 
       1.942121370886e-05       4.241813426121e+01 
       2.444985946596e-05       5.273263917180e+01 
       3.078054939650e-05       6.555506491077e+01 
       3.875041582424e-05       8.149502354800e+01 
       4.878388319872e-05       1.013101400100e+02 
       6.141527024487e-05       1.259418181273e+02 
       7.731724438348e-05       1.565595055230e+02 
       9.733664372426e-05       1.946152912346e+02 
       1.225395742832e-04       2.419109821046e+02 
       1.542681840156e-04       3.006799105962e+02 
       1.942121370886e-04       3.736856245166e+02 
       2.444985946596e-04       4.643388741472e+02 
       3.078054939650e-04       5.768325227319e+02 
       3.875041582424e-04       7.162905445948e+02 
       4.878388319872e-04       8.889218057431e+02 
       6.141527024487e-04       1.102162634255e+03 
       7.731724438348e-04       1.364786201264e+03 
       9.733664372426e-04       1.686948273882e+03 
       1.225395742832e-03       2.079963562207e+03 
       1.542681840156e-03       2.556239121313e+03 
       1.942121370886e-03       3.128068945994e+03 
       2.444985946596e-03       3.806173647920e+03 
       3.078054939650e-03       4.597285004521e+03 
       3.875041582424e-03       5.500668523917e+03 
       4.878388319872e-03       6.493806477487e+03 
       6.141527024487e-03       7.558649181279e+03 
       7.731724438348e-03       8.629354310817e+03 
       9.733664372426e-03       9.610004161443e+03 
       1.225395742832e-02       1.036239918870e+04 
       1.542681840141e-02       1.070919636056e+04 
       1.942121312204e-02       1.046947208707e+04 
       2.444954249076e-02       9.552099259952e+03 
       3.074737133277e-02       8.110885141777e+03 
       3.789742611470e-02       6.710734929253e+03 
       4.352799485307e-02       5.944515874772e+03 
       4.770142677492e-02       5.545836459526e+03 
       5.120798973324e-02       5.288348287811e+03 
       5.437010471312e-02       5.091812201464e+03 
       5.733652628618e-02       4.920696754020e+03 
       6.018807116973e-02       4.755898835209e+03 
       6.297411401891e-02       4.586357344490e+03 
       6.572754976143e-02       4.406625866491e+03 
       6.847182434210e-02       4.214536440402e+03 
       7.122459419533e-02       4.010982519986e+03 
       7.399978615936e-02       3.798723024942e+03 
       7.680883064443e-02       3.582670079875e+03 
       7.966143732688e-02       3.368600174532e+03 
       8.256610321237e-02       3.162622963723e+03 
       8.553045669062e-02       2.970424368360e+03 
       8.856149703701e-02       2.796803015642e+03 
       9.166576494872e-02       2.645103285869e+03 
       9.484946620834e-02       2.516765212643e+03 
       9.811856263834e-02       2.411178400083e+03 
       1.014788396942e-01       2.325627997814e+03 
       1.049359570383e-01       2.255655671046e+03 
       1.084954865140e-01       2.194970297712e+03 
       1.121629406929e-01       2.136509776317e+03 
       1.159437943394e-01       2.073319418648e+03 
       1.198435005929e-01       1.999800079106e+03 
       1.238675033013e-01       1.912981948080e+03 
       1.280212466959e-01       1.813235435298e+03 
       1.323101834430e-01       1.704648312708e+03 
       1.367397819987e-01       1.593890044378e+03 
       1.413155341338e-01       1.488610565039e+03 
       1.460429634513e-01       1.395827288533e+03 
       1.509276356944e-01       1.319668509553e+03 
       1.559751716279e-01       1.260687985702e+03 
       1.611912632629e-01       1.215809840252e+03 
       1.665816941891e-01       1.178566410256e+03 
       1.721523647752e-01       1.140718608413e+03 
       1.779093230029e-01       1.095593930273e+03 
       1.838588017133e-01       1.040766362779e+03 
       1.900072630789e-01       9.786672773245e+02 
       1.963614511694e-01       9.152894274819e+02 
       2.029284535771e-01       8.576557665740e+02 
       2.097157732064e-01       8.107496931992e+02 
       2.167314115411e-01       7.749518766327e+02 
       2.239839649917e-01       7.462522048759e+02 
       2.314827363187e-01       7.184327179027e+02 
       2.392378636618e-01       6.863179238206e+02 
       2.472604704122e-01       6.489383698447e+02 
       2.555628400986e-01       6.101703810560e+02 
       2.641586216997e-01       5.752130192109e+02 
       2.730630724342e-01       5.469138673554e+02 
       2.822933472681e-01       5.239321753481e+02 
       2.918688473234e-01       5.020125674876e+02 
       3.018116433716e-01       4.779435131879e+02 
       3.121469960970e-01       4.520380735289e+02 
       3.229040024818e-01       4.275086203165e+02 
       3.341164085207e-01       4.066044864719e+02 
       3.458236440643e-01       3.883833527890e+02 
       3.580721584152e-01       3.701808922142e+02 
       3.709171693031e-01       3.510966089759e+02 
       3.844249896103e-01       3.326468137516e+02 
       3.986761767366e-01       3.162110993383e+02 
       4.137698779347e-01       3.008758344358e+02 
       4.298299556064e-01       2.852457993045e+02 
       4.470138328425e-01       2.699396348118e+02 
       4.655256233898e-01       2.557419760376e+02 
       4.856362463123e-01       2.417814868130e+02 
       5.077153882583e-01       2.278464243581e+02 
       5.322845061537e-01       2.143631454460e+02 
       5.601092435466e-01       2.007842237912e+02 
       5.923703916498e-01       1.871222275895e+02 
       6.310028357761e-01       1.730260794787e+02 
       6.794220900350e-01       1.581675022195e+02 
       7.442028142743e-01       1.419134363230e+02 
       8.390089170401e-01       1.234072834245e+02 
       9.908579112794e-01       1.020293956917e+02 
       1.227789704391e+00       7.993008007389e+01 
       1.544364845513e+00       6.116362665761e+01 
       1.944221120778e+00       4.607584327666e+01 
       2.447629324339e+00       3.397326116363e+01 
       3.081382755045e+00       2.439140000818e+01 
       3.879231053791e+00       1.699080851158e+01 
       4.883662551839e+00       1.146630557168e+01 
       6.148166889137e+00       7.505766693271e+00 
       7.740083532686e+00       4.782172564576e+00 
       9.744187848708e+00       2.978523408300e+00 
       1.226720570003e+01       1.821391041785e+00 
