# Matter power spectrum P(k) at redshift z=2
# for k=9.4509e-06 to 11.9136 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.450902301324e-06       1.188722965855e+01 
       1.189798107152e-05       1.486790532480e+01 
       1.497867071998e-05       1.859594924895e+01 
       1.885702920428e-05       2.325873490934e+01 
       2.373959325622e-05       2.909058871448e+01 
       2.988637721591e-05       3.638453652043e+01 
       3.762471974358e-05       4.550695966106e+01 
       4.736671579682e-05       5.691588977323e+01 
       5.963116218985e-05       7.118375859712e+01 
       7.507118541562e-05       8.902563601220e+01 
       9.450902301324e-05       1.113341387915e+02 
       1.189798107152e-04       1.392222296799e+02 
       1.497867071998e-04       1.740751061712e+02 
       1.885702920428e-04       2.176118993581e+02 
       2.373959325622e-04       2.719567205291e+02 
       2.988637721591e-04       3.397160390650e+02 
       3.762471974358e-04       4.240546309159e+02 
       4.736671579682e-04       5.287547414327e+02 
       5.963116218985e-04       6.582335161862e+02 
       7.507118541562e-04       8.174869768513e+02 
       9.450902301324e-04       1.011932492583e+03 
       1.189798107152e-03       1.247125814361e+03 
       1.497867071998e-03       1.528265922151e+03 
       1.885702920428e-03       1.859255113551e+03 
       2.373959325622e-03       2.241236766228e+03 
       2.988637721591e-03       2.670897840724e+03 
       3.762471974358e-03       3.138491888843e+03 
       4.736671579682e-03       3.625856361791e+03 
       5.963116218985e-03       4.104952198628e+03 
       7.507118541562e-03       4.537571225679e+03 
       9.450902301324e-03       4.875890384502e+03 
       1.189798107152e-02       5.066693845068e+03 
       1.497867071998e-02       5.057313043484e+03 
       1.885702918645e-02       4.809301772961e+03 
       2.373956999934e-02       4.322113176042e+03 
       2.988138533585e-02       3.663008720608e+03 
       3.738112306749e-02       2.987835634768e+03 
       4.448543876029e-02       2.526782511250e+03 
       4.956948368958e-02       2.279494038595e+03 
       5.362700839484e-02       2.113103003576e+03 
       5.718765129982e-02       1.980466783027e+03 
       6.047585133285e-02       1.864408077224e+03 
       6.360538766576e-02       1.757498046910e+03 
       6.664241795832e-02       1.656366594953e+03 
       6.962941343665e-02       1.559689626101e+03 
       7.259577073811e-02       1.467222543941e+03 
       7.556309901786e-02       1.379311052720e+03 
       7.854809729860e-02       1.296583696677e+03 
       8.156423158168e-02       1.219652662704e+03 
       8.462276725773e-02       1.149036792722e+03 
       8.773343344839e-02       1.084985502785e+03 
       9.090486635911e-02       1.027402435611e+03 
       9.414491419730e-02       9.758565396934e+02 
       9.746085215281e-02       9.295470292164e+02 
       1.008595370629e-01       8.874038999143e+02 
       1.043475204806e-01       8.481782699014e+02 
       1.079311323392e-01       8.105966397042e+02 
       1.116165433818e-01       7.735163708284e+02 
       1.154098119778e-01       7.361179968414e+02 
       1.193169193058e-01       6.980531118633e+02 
       1.233437958046e-01       6.594020715750e+02 
       1.274963410780e-01       6.207573599300e+02 
       1.317804389656e-01       5.830060097477e+02 
       1.362019691740e-01       5.471381398300e+02 
       1.407668166547e-01       5.139726630817e+02 
       1.454808797766e-01       4.839917758899e+02 
       1.503500782578e-01       4.571305027314e+02 
       1.553803617618e-01       4.329159526210e+02 
       1.605777200332e-01       4.105417910411e+02 
       1.659481954242e-01       3.891096443439e+02 
       1.714978986486e-01       3.679259468039e+02 
       1.772330285933e-01       3.467041117308e+02 
       1.831598970082e-01       3.256213940189e+02 
       1.892849588984e-01       3.050695504636e+02 
       1.956148494521e-01       2.857638927610e+02 
       2.021564283615e-01       2.681317901365e+02 
       2.089168324435e-01       2.520815021978e+02 
       2.159035375495e-01       2.372912819028e+02 
       2.231244308804e-01       2.233099854582e+02 
       2.305878950118e-01       2.097281259796e+02 
       2.383029052025e-01       1.965546874795e+02 
       2.462791419317e-01       1.840381782744e+02 
       2.545271211093e-01       1.722553070778e+02 
       2.630583450757e-01       1.612297734830e+02 
       2.718854783971e-01       1.510215422801e+02 
       2.810225536351e-01       1.414452180887e+02 
       2.904852138275e-01       1.323074708929e+02 
       3.002910004825e-01       1.236447913387e+02 
       3.104596986597e-01       1.154430154467e+02 
       3.210137544549e-01       1.077436276897e+02 
       3.319787853268e-01       1.005385127217e+02 
       3.433842107947e-01       9.372541446231e+01 
       3.552640410058e-01       8.731057617212e+01 
       3.676578748851e-01       8.121123029528e+01 
       3.806121802128e-01       7.548111006068e+01 
       3.941819584483e-01       7.007310366831e+01 
       4.084329430375e-01       6.496692106455e+01 
       4.234445506338e-01       6.011200918371e+01 
       4.393139161168e-01       5.553535900385e+01 
       4.561615226882e-01       5.118851747173e+01 
       4.741392389956e-01       4.705381105106e+01 
       4.934420930925e-01       4.312453852760e+01 
       5.143260385783e-01       3.937161036351e+01 
       5.371356931107e-01       3.577481704042e+01 
       5.623494005313e-01       3.231154360800e+01 
       5.906559222756e-01       2.895723624421e+01 
       6.230923151761e-01       2.568120989868e+01 
       6.613083380541e-01       2.244997375080e+01 
       7.081127183813e-01       1.921632905055e+01 
       7.686948686215e-01       1.592409084415e+01 
       8.535141764782e-01       1.250447969200e+01 
       9.844262795426e-01       8.959826854518e+00 
       1.196321055511e+00       5.647349508507e+00 
       1.499976715001e+00       3.278285757034e+00 
       1.888181427750e+00       1.869307696569e+00 
       2.377078514380e+00       1.057569568360e+00 
       2.992564546580e+00       5.942054456715e-01 
       3.767415554124e+00       3.317724160697e-01 
       4.742895177875e+00       1.841889977798e-01 
       5.970951264903e+00       1.017196555564e-01 
       7.516982279971e+00       5.590674292645e-02 
       9.463320012261e+00       3.059147938816e-02 
       1.191361404338e+01       1.667097164322e-02 
