# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07818e-05 to 10.7968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078176587154e-05       1.277091295475e+01 
       1.357343903969e-05       1.583912324022e+01 
       1.708794733251e-05       1.964444614455e+01 
       2.151245113230e-05       2.436395248231e+01 
       2.708257140043e-05       3.021721223531e+01 
       3.409493735273e-05       3.747650195004e+01 
       4.292298304688e-05       4.647941482738e+01 
       5.403683410773e-05       5.764442901299e+01 
       6.802834363112e-05       7.149015584218e+01 
       8.564261051948e-05       8.865900120426e+01 
       1.078176587154e-04       1.099461290726e+02 
       1.357343903969e-04       1.363346550988e+02 
       1.708794733251e-04       1.690378665294e+02 
       2.151245113230e-04       2.095488551825e+02 
       2.708257140043e-04       2.596968980261e+02 
       3.409493735273e-04       3.217078252864e+02 
       4.292298304688e-04       3.982618460985e+02 
       5.403683410773e-04       4.925365856237e+02 
       6.802834363112e-04       6.082164896117e+02 
       8.564261051948e-04       7.494460514131e+02 
       1.078176587154e-03       9.207071723105e+02 
       1.357343903969e-03       1.126594574008e+03 
       1.708794733251e-03       1.371395892986e+03 
       2.151245113230e-03       1.658296660781e+03 
       2.708257140043e-03       1.988203593483e+03 
       3.409493735273e-03       2.358346777463e+03 
       4.292298304688e-03       2.760611236829e+03 
       5.403683410773e-03       3.179768391742e+03 
       6.802834363112e-03       3.590303730652e+03 
       8.564261051948e-03       3.961782379693e+03 
       1.078176587154e-02       4.250368126023e+03 
       1.357343903969e-02       4.406532482525e+03 
       1.708794733251e-02       4.378569542105e+03 
       2.151245112258e-02       4.125403978546e+03 
       2.708255617494e-02       3.641664496921e+03 
       3.409113931971e-02       2.993617070357e+03 
       4.271257751831e-02       2.344531282596e+03 
       5.118916190461e-02       1.923921325137e+03 
       5.727851257348e-02       1.727006260310e+03 
       6.208098747236e-02       1.609967227466e+03 
       6.626865179442e-02       1.522597187164e+03 
       7.012213490837e-02       1.447069428029e+03 
       7.378158482302e-02       1.375543364929e+03 
       7.732762658682e-02       1.304453993813e+03 
       8.081161277455e-02       1.232435890734e+03 
       8.426886947014e-02       1.159455214243e+03 
       8.772523458696e-02       1.086390330758e+03 
       9.120059085386e-02       1.014499629468e+03 
       9.471091354901e-02       9.453475138084e+02 
       9.826952538501e-02       8.804691708803e+02 
       1.018879010369e-01       8.211718057279e+02 
       1.055762024175e-01       7.684045767366e+02 
       1.093436458913e-01       7.226363707287e+02 
       1.131987606406e-01       6.838288832028e+02 
       1.171495742351e-01       6.513847961935e+02 
       1.212037481173e-01       6.242322973679e+02 
       1.253686777598e-01       6.009085623267e+02 
       1.296515673547e-01       5.796649012413e+02 
       1.340594858064e-01       5.587511578396e+02 
       1.385994088059e-01       5.366047006638e+02 
       1.432782504624e-01       5.121352215267e+02 
       1.481028871023e-01       4.850102417374e+02 
       1.530801752700e-01       4.556667606561e+02 
       1.582169655867e-01       4.253106061508e+02 
       1.635201138623e-01       3.955322191724e+02 
       1.689964906994e-01       3.679691613091e+02 
       1.746529907148e-01       3.438698745001e+02 
       1.804965424429e-01       3.237744372262e+02 
       1.865341199395e-01       3.074282848445e+02 
       1.927727570817e-01       2.938506774443e+02 
       1.992195655408e-01       2.815852219146e+02 
       2.058817573935e-01       2.691640868807e+02 
       2.127666733310e-01       2.555509212496e+02 
       2.198818174235e-01       2.405006710783e+02 
       2.272348994105e-01       2.247326249939e+02 
       2.348338855114e-01       2.093871191498e+02 
       2.426870588079e-01       1.956101100900e+02 
       2.508030903381e-01       1.839497906633e+02 
       2.591911221877e-01       1.741181152009e+02 
       2.678608640746e-01       1.653036143564e+02 
       2.768227052287e-01       1.567411382953e+02 
       2.860878437847e-01       1.479407999618e+02 
       2.956684364789e-01       1.388386538003e+02 
       3.055777721980e-01       1.299371016326e+02 
       3.158304739411e-01       1.218445107969e+02 
       3.264427350878e-01       1.147162345846e+02 
       3.374325976334e-01       1.083372082814e+02 
       3.488202823988e-01       1.022594130774e+02 
       3.606285843616e-01       9.618698469733e+01 
       3.728833505005e-01       9.026137044058e+01 
       3.856140633375e-01       8.469551732495e+01 
       3.988545613802e-01       7.962605960483e+01 
       4.126439389183e-01       7.494132339661e+01 
       4.270276836530e-01       7.042804237410e+01 
       4.420591338545e-01       6.606126928478e+01 
       4.578013709831e-01       6.193681218580e+01 
       4.743297151983e-01       5.809117587201e+01 
       4.917350702924e-01       5.443630084911e+01 
       5.101284890293e-01       5.093553950954e+01 
       5.296475307811e-01       4.760478197096e+01 
       5.504653172840e-01       4.442937308670e+01 
       5.728037656595e-01       4.139559406340e+01 
       5.969534988657e-01       3.847293714775e+01 
       6.233048288619e-01       3.565995745100e+01 
       6.523978945959e-01       3.293045532163e+01 
       6.850076031667e-01       3.026270565182e+01 
       7.222955185504e-01       2.763323019403e+01 
       7.660993023435e-01       2.500766668490e+01 
       8.195264397008e-01       2.233992877731e+01 
       8.882728113468e-01       1.956717321081e+01 
       9.837344008973e-01       1.660247546060e+01 
       1.129792086037e+00       1.337312155947e+01 
       1.366643853086e+00       1.005221400553e+01 
       1.711417917901e+00       7.285874286559e+00 
       2.154243514031e+00       5.309205590739e+00 
       2.712029773328e+00       3.892703992762e+00 
       3.414243196778e+00       2.851292959788e+00 
       4.298277522468e+00       2.071153233699e+00 
       5.411210799979e+00       1.481990581158e+00 
       6.812310784669e+00       1.038835865008e+00 
       8.576191159859e+00       7.106395144916e-01 
       1.079678498755e+01       4.734795651177e-01 
