# Matter power spectrum P(k) at redshift z=2.5
# for k=9.73366e-06 to 12.2672 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.733664372426e-06       7.876794085344e+00 
       1.225395742832e-05       9.792172220444e+00 
       1.542681840156e-05       1.217329953609e+01 
       1.942121370886e-05       1.513342304107e+01 
       2.444985946596e-05       1.881331561806e+01 
       3.078054939650e-05       2.338796598841e+01 
       3.875041582424e-05       2.907487617952e+01 
       4.878388319872e-05       3.614436642170e+01 
       6.141527024487e-05       4.493234808114e+01 
       7.731724438348e-05       5.585613672105e+01 
       9.733664372426e-05       6.943397692417e+01 
       1.225395742832e-04       8.630905637604e+01 
       1.542681840156e-04       1.072788547181e+02 
       1.942121370886e-04       1.333306511146e+02 
       2.444985946596e-04       1.656837910353e+02 
       3.078054939650e-04       2.058386946019e+02 
       3.875041582424e-04       2.556312739397e+02 
       4.878388319872e-04       3.172890809066e+02 
       6.141527024487e-04       3.934820258386e+02 
       7.731724438348e-04       4.873566727704e+02 
       9.733664372426e-04       6.025409492395e+02 
       1.225395742832e-03       7.430554338774e+02 
       1.542681840156e-03       9.133100453996e+02 
       1.942121370886e-03       1.117704914430e+03 
       2.444985946596e-03       1.360075327982e+03 
       3.078054939650e-03       1.642823847992e+03 
       3.875041582424e-03       1.965689534215e+03 
       4.878388319872e-03       2.322914048561e+03 
       6.141527024487e-03       2.704531013426e+03 
       7.731724438348e-03       3.088706177976e+03 
       9.733664372426e-03       3.441035368209e+03 
       1.225395742832e-02       3.712289749736e+03 
       1.542681840141e-02       3.838984329068e+03 
       1.942121312204e-02       3.756004525916e+03 
       2.444954249076e-02       3.430021837369e+03 
       3.074737133277e-02       2.914945362431e+03 
       3.789742611470e-02       2.412977173683e+03 
       4.352799485307e-02       2.137991731175e+03 
       4.770142677492e-02       1.995062386998e+03 
       5.120798973324e-02       1.902923600708e+03 
       5.437010471312e-02       1.832777350672e+03 
       5.733652628618e-02       1.771693333356e+03 
       6.018807116973e-02       1.712755128451e+03 
       6.297411401891e-02       1.652017564838e+03 
       6.572754976143e-02       1.587371791574e+03 
       6.847182434210e-02       1.518032214208e+03 
       7.122459419533e-02       1.444273686419e+03 
       7.399978615936e-02       1.367200751929e+03 
       7.680883064443e-02       1.288556057706e+03 
       7.966143732688e-02       1.210464421912e+03 
       8.256610321237e-02       1.135191808381e+03 
       8.553045669062e-02       1.064892706436e+03 
       8.856149703701e-02       1.001363181795e+03 
       9.166576494872e-02       9.458599268705e+02 
       9.484946620834e-02       8.989601416028e+02 
       9.811856263834e-02       8.604881245164e+02 
       1.014788396942e-01       8.294869730346e+02 
       1.049359570383e-01       8.042713602493e+02 
       1.084954865140e-01       7.825438841192e+02 
       1.121629406929e-01       7.616517487318e+02 
       1.159437943394e-01       7.389574017740e+02 
       1.198435005929e-01       7.123242010709e+02 
       1.238675033013e-01       6.805844276302e+02 
       1.280212466959e-01       6.438743528833e+02 
       1.323101834430e-01       6.036767951579e+02 
       1.367397819987e-01       5.625226075951e+02 
       1.413155341338e-01       5.233699673754e+02 
       1.460429634513e-01       4.888766134416e+02 
       1.509276356944e-01       4.606835253958e+02 
       1.559751716279e-01       4.390270011670e+02 
       1.611912632629e-01       4.227731708336e+02 
       1.665816941891e-01       4.094521302361e+02 
       1.721523647752e-01       3.958676497992e+02 
       1.779093230029e-01       3.794240687165e+02 
       1.838588017133e-01       3.591429434121e+02 
       1.900072630789e-01       3.359391965405e+02 
       1.963614511694e-01       3.121408791238e+02 
       2.029284535771e-01       2.905223034354e+02 
       2.097157732064e-01       2.730478023304e+02 
       2.167314115411e-01       2.599107784866e+02 
       2.239839649917e-01       2.495497487315e+02 
       2.314827363187e-01       2.395157975447e+02 
       2.392378636618e-01       2.277268589368e+02 
       2.472604704122e-01       2.137789791003e+02 
       2.555628400986e-01       1.992051740651e+02 
       2.641586216997e-01       1.861060735892e+02 
       2.730630724342e-01       1.756478178722e+02 
       2.822933472681e-01       1.673115565772e+02 
       2.918688473234e-01       1.593786611195e+02 
       3.018116433716e-01       1.505304293122e+02 
       3.121469960970e-01       1.408826751270e+02 
       3.229040024818e-01       1.317583677275e+02 
       3.341164085207e-01       1.240979266367e+02 
       3.458236440643e-01       1.175259439564e+02 
       3.580721584152e-01       1.109350004940e+02 
       3.709171693031e-01       1.039449627928e+02 
       3.844249896103e-01       9.719207802688e+01 
       3.986761767366e-01       9.127275256099e+01 
       4.137698779347e-01       8.580704173228e+01 
       4.298299556064e-01       8.019968209314e+01 
       4.470138328425e-01       7.472159735246e+01 
       4.655256233898e-01       6.972351990401e+01 
       4.856362463123e-01       6.483487511538e+01 
       5.077153882583e-01       5.997251572895e+01 
       5.322845061537e-01       5.534264173527e+01 
       5.601092435466e-01       5.072204291869e+01 
       5.923703916498e-01       4.614861815183e+01 
       6.310028357761e-01       4.151178711487e+01 
       6.794220900350e-01       3.674234249023e+01 
       7.442028142743e-01       3.168986289569e+01 
       8.390089170401e-01       2.620194554515e+01 
       9.908579112794e-01       2.030896515832e+01 
       1.227789704391e+00       1.485021979030e+01 
       1.544364845513e+00       1.080221447935e+01 
       1.944221120778e+00       7.945743799896e+00 
       2.447629324339e+00       5.877424708102e+00 
       3.081382755045e+00       4.339509641556e+00 
       3.879231053791e+00       3.174776289391e+00 
       4.883662551839e+00       2.286383687234e+00 
       6.148166889137e+00       1.612265408631e+00 
       7.740083532686e+00       1.109056936407e+00 
       9.744187848708e+00       7.426617601207e-01 
       1.226720570003e+01       4.838116886152e-01 
