# Matter power spectrum P(k) at redshift z=1
# for k=9.16622e-06 to 11.5531 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.166217992348e-06       2.504696930228e+01 
       1.153958476061e-05       3.137939844390e+01 
       1.452747649669e-05       3.931278715235e+01 
       1.828900933092e-05       4.925181460264e+01 
       2.302449860324e-05       6.170351190481e+01 
       2.898612638544e-05       7.730296846332e+01 
       3.649137109610e-05       9.684568604407e+01 
       4.593991438410e-05       1.213279741098e+02 
       5.783492563379e-05       1.519974025836e+02 
       7.280985756960e-05       1.904157000816e+02 
       9.166217992348e-05       2.385369677963e+02 
       1.153958476061e-04       2.988044628685e+02 
       1.452747649669e-04       3.742695367532e+02 
       1.828900933092e-04       4.687361616791e+02 
       2.302449860324e-04       5.869334557685e+02 
       2.898612638544e-04       7.347159590903e+02 
       3.649137109610e-04       9.192861544524e+02 
       4.593991438410e-04       1.149425314067e+03 
       5.783492563379e-04       1.435708357748e+03 
       7.280985756960e-04       1.790669035701e+03 
       9.166217992348e-04       2.228868072010e+03 
       1.153958476061e-03       2.766741037340e+03 
       1.452747649669e-03       3.421942995345e+03 
       1.828900933092e-03       4.212177001599e+03 
       2.302449860324e-03       5.152683812360e+03 
       2.898612638544e-03       6.252730425503e+03 
       3.649137109610e-03       7.510511634904e+03 
       4.593991438410e-03       8.889804042852e+03 
       5.783492563379e-03       1.036806183856e+04 
       7.280985756960e-03       1.184918328929e+04 
       9.166217992348e-03       1.319830594013e+04 
       1.153958476061e-02       1.422644430315e+04 
       1.452747649640e-02       1.469709774060e+04 
       1.828900837465e-02       1.438147267538e+04 
       2.302405077066e-02       1.317969040712e+04 
       2.894440512659e-02       1.132308257449e+04 
       3.553218952860e-02       9.571369157461e+03 
       4.059210572205e-02       8.620015657030e+03 
       4.438354176066e-02       8.097182075480e+03 
       4.759291200341e-02       7.738907891594e+03 
       5.049858329869e-02       7.450319043045e+03 
       5.323089122206e-02       7.189566777206e+03 
       5.586141824253e-02       6.934013350072e+03 
       5.843424112613e-02       6.671790232136e+03 
       6.097890076847e-02       6.397411041994e+03 
       6.351655327176e-02       6.110016378588e+03 
       6.606319403513e-02       5.811658127244e+03 
       6.863148249333e-02       5.507692970652e+03 
       7.123183924224e-02       5.204346470694e+03 
       7.387313859177e-02       4.909224882190e+03 
       7.656316348763e-02       4.629766283019e+03 
       7.930891431739e-02       4.372368568657e+03 
       8.211682429951e-02       4.141838953731e+03 
       8.499291309691e-02       3.941009809679e+03 
       8.794289835123e-02       3.770053568406e+03 
       9.097227779496e-02       3.626581937937e+03 
       9.408639031427e-02       3.505594687633e+03 
       9.729046165452e-02       3.400075534634e+03 
       1.005896387452e-01       3.301513335653e+03 
       1.039890155037e-01       3.201219023453e+03 
       1.074936522389e-01       3.091495907776e+03 
       1.111085902861e-01       2.967379909096e+03 
       1.148388631776e-01       2.827836266151e+03 
       1.186895054366e-01       2.676109880653e+03 
       1.226655599395e-01       2.519240113986e+03 
       1.267720847017e-01       2.366231254907e+03 
       1.310141598804e-01       2.225893219499e+03 
       1.353968957558e-01       2.104809382759e+03 
       1.399254424259e-01       2.005407760671e+03 
       1.446050019380e-01       1.925368723227e+03 
       1.494408435670e-01       1.858196444032e+03 
       1.544383229498e-01       1.795512722511e+03 
       1.596029057757e-01       1.728212914834e+03 
       1.649401967434e-01       1.650777365399e+03 
       1.704559745057e-01       1.563564207832e+03 
       1.761562333575e-01       1.472629342236e+03 
       1.820472324746e-01       1.386214640031e+03 
       1.881355536063e-01       1.310604562763e+03 
       1.944281682549e-01       1.248471095052e+03 
       2.009325155760e-01       1.197471073321e+03 
       2.076565925044e-01       1.151189276109e+03 
       2.146090579884e-01       1.103048928882e+03 
       2.217993537148e-01       1.050053597010e+03 
       2.292378443790e-01       9.940765453855e+02 
       2.369359814379e-01       9.403423099857e+02 
       2.449064954546e-01       8.935055874129e+02 
       2.531636236956e-01       8.538279857180e+02 
       2.617233817138e-01       8.179501635880e+02 
       2.706038904361e-01       7.817468977396e+02 
       2.798257740690e-01       7.438250675905e+02 
       2.894126493527e-01       7.064275572878e+02 
       2.993917339849e-01       6.723339368039e+02 
       3.097946123512e-01       6.420779067877e+02 
       3.206582115625e-01       6.134648818054e+02 
       3.320260625574e-01       5.847488552512e+02 
       3.439499535250e-01       5.563902116085e+02 
       3.564921324121e-01       5.298809848809e+02 
       3.697282924855e-01       5.052210012404e+02 
       3.837516983280e-01       4.812899370993e+02 
       3.986790125181e-01       4.576496468074e+02 
       4.146587272751e-01       4.350075855179e+02 
       4.318837095416e-01       4.133074970240e+02 
       4.506104718509e-01       3.918482210989e+02 
       4.711898906168e-01       3.708053416279e+02 
       4.941183347899e-01       3.500512178137e+02 
       5.201272042654e-01       3.291840638079e+02 
       5.503494202093e-01       3.080396521477e+02 
       5.866514759010e-01       2.861122287630e+02 
       6.323497486754e-01       2.627706688621e+02 
       6.938733235132e-01       2.369690866103e+02 
       7.846309929382e-01       2.071705616567e+02 
       9.306381224006e-01       1.722668776969e+02 
       1.156050580633e+00       1.359369924800e+02 
       1.454453518455e+00       1.046223934806e+02 
       1.831036774084e+00       7.890801962765e+01 
       2.305138697852e+00       5.797356579313e+01 
       2.901997684428e+00       4.128736134396e+01 
       3.653398629894e+00       2.843029039664e+01 
       4.599356374588e+00       1.894096612986e+01 
       5.790246617866e+00       1.225030973732e+01 
       7.289488607787e+00       7.726933994220e+00 
       9.176922447328e+00       4.775471126764e+00 
       1.155306087101e+01       2.904267377924e+00 
