# Matter power spectrum P(k) at redshift z=1
# for k=1.07818e-05 to 10.7968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078176587154e-05       1.921013660443e+01 
       1.357343903969e-05       2.382536916568e+01 
       1.708794733251e-05       2.954936921307e+01 
       2.151245113230e-05       3.664848802106e+01 
       2.708257140043e-05       4.545299936015e+01 
       3.409493735273e-05       5.637244906829e+01 
       4.292298304688e-05       6.991462892929e+01 
       5.403683410773e-05       8.670896925031e+01 
       6.802834363112e-05       1.075354859009e+02 
       8.564261051948e-05       1.333603162498e+02 
       1.078176587154e-04       1.653792133112e+02 
       1.357343903969e-04       2.050703341325e+02 
       1.708794733251e-04       2.542574516008e+02 
       2.151245113230e-04       3.151840939660e+02 
       2.708257140043e-04       3.905974321415e+02 
       3.409493735273e-04       4.838376253372e+02 
       4.292298304688e-04       5.989228514796e+02 
       5.403683410773e-04       7.406125116217e+02 
       6.802834363112e-04       9.144232200750e+02 
       8.564261051948e-04       1.126569016599e+03 
       1.078176587154e-03       1.383796898282e+03 
       1.357343903969e-03       1.693053652527e+03 
       1.708794733251e-03       2.060804529282e+03 
       2.151245113230e-03       2.491813456369e+03 
       2.708257140043e-03       2.987451517461e+03 
       3.409493735273e-03       3.543551740235e+03 
       4.292298304688e-03       4.147922936535e+03 
       5.403683410773e-03       4.777682372045e+03 
       6.802834363112e-03       5.397070825362e+03 
       8.564261051948e-03       5.955886154727e+03 
       1.078176587154e-02       6.390400756515e+03 
       1.357343903969e-02       6.625827523262e+03 
       1.708794733251e-02       6.584140597130e+03 
       2.151245112258e-02       6.203108042290e+03 
       2.708255617494e-02       5.474476166162e+03 
       3.409113931971e-02       4.497624470546e+03 
       4.271257751831e-02       3.518275360717e+03 
       5.118916190461e-02       2.882490301145e+03 
       5.727851257348e-02       2.583989299947e+03 
       6.208098747236e-02       2.406067615566e+03 
       6.626865179442e-02       2.273093606628e+03 
       7.012213490837e-02       2.158127535402e+03 
       7.378158482302e-02       2.049339092133e+03 
       7.732762658682e-02       1.941381589085e+03 
       8.081161277455e-02       1.832198457627e+03 
       8.426886947014e-02       1.721712813030e+03 
       8.772523458696e-02       1.611257012516e+03 
       9.120059085386e-02       1.502676804676e+03 
       9.471091354901e-02       1.398285495823e+03 
       9.826952538501e-02       1.300407479629e+03 
       1.018879010369e-01       1.210934732058e+03 
       1.055762024175e-01       1.131292892646e+03 
       1.093436458913e-01       1.062142446066e+03 
       1.131987606406e-01       1.003425748859e+03 
       1.171495742351e-01       9.542311524979e+02 
       1.212037481173e-01       9.129642217206e+02 
       1.253686777598e-01       8.774181381754e+02 
       1.296515673547e-01       8.450031884678e+02 
       1.340594858064e-01       8.131128143268e+02 
       1.385994088059e-01       7.794570867247e+02 
       1.432782504624e-01       7.423990840990e+02 
       1.481028871023e-01       7.014959504927e+02 
       1.530801752700e-01       6.573855680755e+02 
       1.582169655867e-01       6.118562718479e+02 
       1.635201138623e-01       5.672520941035e+02 
       1.689964906994e-01       5.259882412853e+02 
       1.746529907148e-01       4.898890761915e+02 
       1.804965424429e-01       4.597438109769e+02 
       1.865341199395e-01       4.351674992078e+02 
       1.927727570817e-01       4.147020247518e+02 
       1.992195655408e-01       3.962000914484e+02 
       2.058817573935e-01       3.775223820567e+02 
       2.127666733310e-01       3.571329941420e+02 
       2.198818174235e-01       3.346977617380e+02 
       2.272348994105e-01       3.112691593411e+02 
       2.348338855114e-01       2.885154506403e+02 
       2.426870588079e-01       2.680964487152e+02 
       2.508030903381e-01       2.508059705913e+02 
       2.591911221877e-01       2.362300623766e+02 
       2.678608640746e-01       2.231673044405e+02 
       2.768227052287e-01       2.105056459571e+02 
       2.860878437847e-01       1.975396773225e+02 
       2.956684364789e-01       1.841708840325e+02 
       3.055777721980e-01       1.711333810454e+02 
       3.158304739411e-01       1.593025156615e+02 
       3.264427350878e-01       1.488991580677e+02 
       3.374325976334e-01       1.396110278665e+02 
       3.488202823988e-01       1.307845091334e+02 
       3.606285843616e-01       1.219943694017e+02 
       3.728833505005e-01       1.134463091523e+02 
       3.856140633375e-01       1.054411669381e+02 
       3.988545613802e-01       9.817657911095e+01 
       4.126439389183e-01       9.148703721512e+01 
       4.270276836530e-01       8.506902947526e+01 
       4.420591338545e-01       7.888342075630e+01 
       4.578013709831e-01       7.306763446603e+01 
       4.743297151983e-01       6.767169781117e+01 
       4.917350702924e-01       6.257030146668e+01 
       5.101284890293e-01       5.771078691101e+01 
       5.296475307811e-01       5.311474182244e+01 
       5.504653172840e-01       4.876217945914e+01 
       5.728037656595e-01       4.463416211951e+01 
       5.969534988657e-01       4.068841257473e+01 
       6.233048288619e-01       3.692374404747e+01 
       6.523978945959e-01       3.330739390207e+01 
       6.850076031667e-01       2.981251042088e+01 
       7.222955185504e-01       2.641321239058e+01 
       7.660993023435e-01       2.307137775597e+01 
       8.195264397008e-01       1.974068087945e+01 
       8.882728113468e-01       1.636426033352e+01 
       9.837344008973e-01       1.287671532456e+01 
       1.129792086037e+00       9.271481146025e+00 
       1.366643853086e+00       5.867811965975e+00 
       1.711417917901e+00       3.389245780482e+00 
       2.154243514031e+00       1.917102053485e+00 
       2.712029773328e+00       1.075816773420e+00 
       3.414243196778e+00       5.995357007456e-01 
       4.298277522468e+00       3.320272680047e-01 
       5.411210799979e+00       1.828268865761e-01 
       6.812310784669e+00       1.001427394300e-01 
       8.576191159859e+00       5.458935258907e-02 
       1.079678498755e+01       2.962501385600e-02 
