# Matter power spectrum P(k) at redshift z=2
# for k=1.09501e-05 to 10.9629 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095014344178e-05       9.468873935591e+00 
       1.378541384165e-05       1.174864654240e+01 
       1.735480779736e-05       1.457730007055e+01 
       2.184840855289e-05       1.808697192141e+01 
       2.750551673450e-05       2.244160868943e+01 
       3.462739398159e-05       2.784459823858e+01 
       4.359330622763e-05       3.454825926619e+01 
       5.488072099409e-05       4.286556675820e+01 
       6.909073427705e-05       5.318467905045e+01 
       8.698008110089e-05       6.598686348628e+01 
       1.095014344178e-04       8.186858921043e+01 
       1.378541384165e-04       1.015686177638e+02 
       1.735480779735e-04       1.260010037433e+02 
       2.184840855289e-04       1.562948600312e+02 
       2.750551673450e-04       1.938414382065e+02 
       3.462739398159e-04       2.403483067946e+02 
       4.359330622763e-04       2.978988371857e+02 
       5.488072099409e-04       3.690124767314e+02 
       6.909073427705e-04       4.566974058948e+02 
       8.698008110089e-04       5.644831635388e+02 
       1.095014344178e-03       6.964186356487e+02 
       1.378541384165e-03       8.570175240178e+02 
       1.735480779736e-03       1.051107094643e+03 
       2.184840855289e-03       1.283451815933e+03 
       2.750551673450e-03       1.558129251185e+03 
       3.462739398159e-03       1.877544850843e+03 
       4.359330622763e-03       2.241076931049e+03 
       5.488072099409e-03       2.643248775388e+03 
       6.909073427705e-03       3.071483719177e+03 
       8.698008110089e-03       3.503742289796e+03 
       1.095014344178e-02       3.905708452819e+03 
       1.378541384165e-02       4.230296792880e+03 
       1.735480779703e-02       4.419394113329e+03 
       2.184840745527e-02       4.414991642319e+03 
       2.750499731325e-02       4.185555668240e+03 
       3.457858914520e-02       3.767707062070e+03 
       4.246195364516e-02       3.323508103451e+03 
       4.852743342042e-02       3.047015926612e+03 
       5.306863781472e-02       2.874316099631e+03 
       5.691061667862e-02       2.743713060377e+03 
       6.038803359017e-02       2.632382571989e+03 
       6.365741415718e-02       2.530126625632e+03 
       6.680465700075e-02       2.431775999579e+03 
       6.988262385710e-02       2.334688739486e+03 
       7.292672801601e-02       2.237692839046e+03 
       7.596232231728e-02       2.140613125959e+03 
       7.900856959622e-02       2.043959332787e+03 
       8.208063236952e-02       1.948685014167e+03 
       8.519098896843e-02       1.856005931308e+03 
       8.835026412479e-02       1.767196014986e+03 
       9.156777444819e-02       1.683444074491e+03 
       9.485189863703e-02       1.605659131849e+03 
       9.821033565980e-02       1.534386332571e+03 
       1.016502888659e-01       1.469669820952e+03 
       1.051785996509e-01       1.411044985137e+03 
       1.088018458542e-01       1.357555108576e+03 
       1.125264149300e-01       1.307832619760e+03 
       1.163585587129e-01       1.260251705525e+03 
       1.203044345480e-01       1.213165030617e+03 
       1.243701362092e-01       1.165147227225e+03 
       1.285617171490e-01       1.115274976916e+03 
       1.328852080342e-01       1.063326304802e+03 
       1.373466301284e-01       1.009864034824e+03 
       1.419520058249e-01       9.561371594454e+02 
       1.467073674608e-01       9.037893248034e+02 
       1.516187654349e-01       8.544721086819e+02 
       1.566922765812e-01       8.094265754265e+02 
       1.619340137067e-01       7.691216187379e+02 
       1.673501371736e-01       7.331652928353e+02 
       1.729468693916e-01       7.003829342747e+02 
       1.787305130705e-01       6.691213921624e+02 
       1.847074740787e-01       6.378334250558e+02 
       1.908842897486e-01       6.055979101875e+02 
       1.972676634760e-01       5.724202988563e+02 
       2.038645064772e-01       5.391813808956e+02 
       2.106819876072e-01       5.072897438429e+02 
       2.177275922045e-01       4.780155697015e+02 
       2.250091910417e-01       4.518007262864e+02 
       2.325351206168e-01       4.280426493670e+02 
       2.403142762593e-01       4.057029437572e+02 
       2.483562198494e-01       3.838791250047e+02 
       2.566713043991e-01       3.620492637078e+02 
       2.652708183411e-01       3.403835916009e+02 
       2.741671531737e-01       3.196540674152e+02 
       2.833739991652e-01       3.004918292394e+02 
       2.929065752199e-01       2.829519171659e+02 
       3.027819008609e-01       2.666183683408e+02 
       3.130191207591e-01       2.508353987284e+02 
       3.236398955665e-01       2.353765132823e+02 
       3.346688773392e-01       2.205194003068e+02 
       3.461342940684e-01       2.065509548948e+02 
       3.580686765367e-01       1.935714673959e+02 
       3.705097730377e-01       1.812835225565e+02 
       3.835017152298e-01       1.694592553306e+02 
       3.970965243720e-01       1.580918108861e+02 
       4.113560859607e-01       1.473584464535e+02 
       4.263547798685e-01       1.372067610091e+02 
       4.421830451898e-01       1.275142648165e+02 
       4.589523062055e-01       1.182238169898e+02 
       4.768019278355e-01       1.093514711222e+02 
       4.959092791681e-01       1.008788604695e+02 
       5.165047039442e-01       9.273633917211e+01 
       5.388945125299e-01       8.488014951173e+01 
       5.634976231769e-01       7.729367066900e+01 
       5.909065323621e-01       6.990927578265e+01 
       6.219940537931e-01       6.267808269030e+01 
       6.581117164532e-01       5.552514505008e+01 
       7.014852785850e-01       4.836183028322e+01 
       7.560675435445e-01       4.105937906008e+01 
       8.295173850315e-01       3.345672343946e+01 
       9.378047132815e-01       2.542407722660e+01 
       1.111960955213e+00       1.725719770513e+01 
       1.381051199739e+00       1.043858671944e+01 
       1.737506729235e+00       6.062142413348e+00 
       2.187376922789e+00       3.480005636386e+00 
       2.753744359647e+00       1.979654188791e+00 
       3.466758751935e+00       1.116989091642e+00 
       4.364390689371e+00       6.255945446900e-01 
       5.494442345847e+00       3.480373991503e-01 
       6.917093092824e+00       1.924427378087e-01 
       8.708104270302e+00       1.058145502895e-01 
       1.096285375444e+01       5.788627387548e-02 
