# Matter power spectrum P(k) at redshift z=2
# for k=9.09649e-06 to 11.4654 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.096490006974e-06       1.551083043881e+01 
       1.145180242791e-05       1.931185057013e+01 
       1.441696508734e-05       2.404428820656e+01 
       1.814988370941e-05       2.993635465616e+01 
       2.284934982288e-05       3.727212380144e+01 
       2.876562713500e-05       4.640518762895e+01 
       3.621377898644e-05       5.777560150207e+01 
       4.559044662313e-05       7.193088278855e+01 
       5.739497178891e-05       8.955196875524e+01 
       7.225598849427e-05       1.114852010660e+02 
       9.096490006974e-05       1.387814324095e+02 
       1.145180242791e-04       1.727433529640e+02 
       1.441696508734e-04       2.149817699988e+02 
       1.814988370941e-04       2.674805670590e+02 
       2.284934982288e-04       3.326678844583e+02 
       2.876562713500e-04       4.134867670993e+02 
       3.621377898644e-04       5.134509960796e+02 
       4.559044662313e-04       6.366606128075e+02 
       5.739497178891e-04       7.877393082542e+02 
       7.225598849427e-04       9.716519674700e+02 
       9.096490006974e-04       1.193378939130e+03 
       1.145180242791e-03       1.457444223672e+03 
       1.441696508734e-03       1.767201406173e+03 
       1.814988370941e-03       2.123565363184e+03 
       2.284934982288e-03       2.523199059221e+03 
       2.876562713500e-03       2.956792311544e+03 
       3.621377898644e-03       3.407476355721e+03 
       4.559044662313e-03       3.849545345478e+03 
       5.739497178891e-03       4.248336341580e+03 
       7.225598849427e-03       4.561679580299e+03 
       9.096490006974e-03       4.741937614019e+03 
       1.145180242791e-02       4.741078555107e+03 
       1.441696508734e-02       4.516461505792e+03 
       1.814988370899e-02       4.044409110450e+03 
       2.284934847427e-02       3.345456131639e+03 
       2.876501525107e-02       2.518942131142e+03 
       3.615823028637e-02       1.754282727817e+03 
       4.434514295417e-02       1.272423290058e+03 
       5.060110368463e-02       1.086191956062e+03 
       5.530045304410e-02       1.004197321739e+03 
       5.928477734659e-02       9.527184758201e+02 
       6.289520539830e-02       9.097079089451e+02 
       6.629198273925e-02       8.666451705381e+02 
       6.956332969055e-02       8.200576062507e+02 
       7.276366179556e-02       7.690210737141e+02 
       7.592949735120e-02       7.141141352218e+02 
       7.908701715212e-02       6.568633623911e+02 
       8.225603307612e-02       5.992868931948e+02 
       8.545223689466e-02       5.435593843300e+02 
       8.868855367280e-02       4.916990791536e+02 
       9.197599676122e-02       4.453510599947e+02 
       9.532422978166e-02       4.056134271768e+02 
       9.874194831176e-02       3.730256421361e+02 
       1.022371462230e-01       3.475205188834e+02 
       1.058173056983e-01       3.284963865838e+02 
       1.094895352371e-01       3.148742889200e+02 
       1.132606712770e-01       3.051640763860e+02 
       1.171373537759e-01       2.976020706266e+02 
       1.211260827902e-01       2.902855210368e+02 
       1.252332609667e-01       2.814622655473e+02 
       1.294652254853e-01       2.698002660190e+02 
       1.338282720804e-01       2.547235600023e+02 
       1.383286731599e-01       2.365531185510e+02 
       1.429726916406e-01       2.164509549475e+02 
       1.477665918475e-01       1.961115810604e+02 
       1.527166486537e-01       1.773063641065e+02 
       1.578291559187e-01       1.614254246631e+02 
       1.631104352162e-01       1.491633337227e+02 
       1.685668457944e-01       1.404375625670e+02 
       1.742047966850e-01       1.344499608888e+02 
       1.800307618598e-01       1.298775243603e+02 
       1.860512993198e-01       1.252412097141e+02 
       1.922730749951e-01       1.193509575434e+02 
       1.987028923321e-01       1.116955737774e+02 
       2.053477284481e-01       1.027880986879e+02 
       2.122147777525e-01       9.367726678049e+01 
       2.193115039757e-01       8.552556001218e+01 
       2.266457016126e-01       7.904064239925e+01 
       2.342255679051e-01       7.416040656403e+01 
       2.420597866542e-01       7.027157847713e+01 
       2.501576254015e-01       6.665117683347e+01 
       2.585290478602e-01       6.271373466437e+01 
       2.671848439461e-01       5.823242519865e+01 
       2.761367803887e-01       5.357193920986e+01 
       2.853977757371e-01       4.933756543128e+01 
       2.949821046839e-01       4.580814812520e+01 
       3.049056380946e-01       4.289699924661e+01 
       3.151861270688e-01       4.024227268793e+01 
       3.258435419525e-01       3.750156901699e+01 
       3.369004807077e-01       3.470937777917e+01 
       3.483826657886e-01       3.204329212735e+01 
       3.603195552097e-01       2.968598740023e+01 
       3.727451026096e-01       2.761951546636e+01 
       3.856987140407e-01       2.564901392455e+01 
       3.992264678234e-01       2.370943066050e+01 
       4.133826910739e-01       2.186445147628e+01 
       4.282320272372e-01       2.018741024156e+01 
       4.438521910480e-01       1.862279738289e+01 
       4.603377041793e-01       1.713513683216e+01 
       4.778050597281e-01       1.572698042482e+01 
       4.964000184255e-01       1.439668989782e+01 
       5.163081717061e-01       1.315188360860e+01 
       5.377706663971e-01       1.196499221835e+01 
       5.611083746780e-01       1.083773911060e+01 
       5.867604491445e-01       9.763592160522e+00 
       6.153485489641e-01       8.731759961318e+00 
       6.477894260441e-01       7.735648490447e+00 
       6.855045142008e-01       6.766069586760e+00 
       7.308384978485e-01       5.809419261226e+00 
       7.879635553976e-01       4.852193931183e+00 
       8.649805921164e-01       3.876716786244e+00 
       9.787969896033e-01       2.872737334555e+00 
       1.162060851465e+00       1.886807991555e+00 
       1.444279832634e+00       1.100917877618e+00 
       1.817158220347e+00       6.187626984212e-01 
       2.287653366568e+00       3.449577243372e-01 
       2.879984926961e+00       1.911650882916e-01 
       3.625686210128e+00       1.053575435527e-01 
       4.564468505121e+00       5.777549430307e-02 
       5.746325392431e+00       3.153739101741e-02 
       7.234195060970e+00       1.714213638358e-02 
       9.107311996131e+00       9.281021168993e-03 
       1.146542650507e+01       5.006383627276e-03 
