# Matter power spectrum P(k) at redshift z=1
# for k=1.12141e-05 to 11.2255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121405286126e-05       1.235802028194e+01 
       1.411765611624e-05       1.547598159919e+01 
       1.777307603971e-05       1.938060389044e+01 
       2.237497707214e-05       2.427033798529e+01 
       2.816842722443e-05       3.039369395308e+01 
       3.546194884311e-05       3.806184055020e+01 
       4.464394855034e-05       4.766437696600e+01 
       5.620340131285e-05       5.968904484091e+01 
       7.075589014201e-05       7.474633556105e+01 
       8.907638813389e-05       9.360015937618e+01 
       1.121405286126e-04       1.172059545649e+02 
       1.411765611624e-04       1.467578322880e+02 
       1.777307603971e-04       1.837464809549e+02 
       2.237497707214e-04       2.300294865514e+02 
       2.816842722443e-04       2.879152078333e+02 
       3.546194884311e-04       3.602600113479e+02 
       4.464394855034e-04       4.505760167474e+02 
       5.620340131285e-04       5.631421872173e+02 
       7.075589014201e-04       7.031061476168e+02 
       8.907638813389e-04       8.765591774782e+02 
       1.121405286126e-03       1.090561123256e+03 
       1.411765611624e-03       1.353066583800e+03 
       1.777307603971e-03       1.672627993149e+03 
       2.237497707214e-03       2.057689601863e+03 
       2.816842722443e-03       2.515537324803e+03 
       3.546194884311e-03       3.050489831121e+03 
       4.464394855034e-03       3.661496409114e+03 
       5.620340131285e-03       4.338857600359e+03 
       7.075589014201e-03       5.060298805181e+03 
       8.907638813389e-03       5.786146304620e+03 
       1.121405286126e-02       6.455704169299e+03 
       1.411765611624e-02       6.984134298213e+03 
       1.777307603966e-02       7.266150225912e+03 
       2.237497681805e-02       7.195453236583e+03 
       2.816825056390e-02       6.713123553762e+03 
       3.543923639837e-02       5.887916374746e+03 
       4.393700370696e-02       5.009015428176e+03 
       5.097090901280e-02       4.470801377598e+03 
       5.609705961444e-02       4.176579130338e+03 
       6.034522434155e-02       3.974584744028e+03 
       6.414814736757e-02       3.811521097399e+03 
       6.770040724550e-02       3.664745729810e+03 
       7.110568131489e-02       3.522965524191e+03 
       7.442643274426e-02       3.380241133790e+03 
       7.770383905281e-02       3.234152578991e+03 
       8.096700356625e-02       3.084191283302e+03 
       8.423769073189e-02       2.931463144327e+03 
       8.753296606842e-02       2.778058946536e+03 
       9.086676451785e-02       2.626940966780e+03 
       9.425087087562e-02       2.481231104944e+03 
       9.769555868699e-02       2.343880699704e+03 
       1.012100210813e-01       2.217453694906e+03 
       1.048026696408e-01       2.103781155278e+03 
       1.084813466061e-01       2.003615158037e+03 
       1.122534784092e-01       1.916618203093e+03 
       1.161261884031e-01       1.841358336360e+03 
       1.201063805364e-01       1.775316497899e+03 
       1.242008019142e-01       1.715118950060e+03 
       1.284160897574e-01       1.657106690622e+03 
       1.327588067028e-01       1.597571276247e+03 
       1.372354673425e-01       1.533647977504e+03 
       1.418525582194e-01       1.463725141423e+03 
       1.466165530309e-01       1.388081873547e+03 
       1.515339244911e-01       1.308600863994e+03 
       1.566111541017e-01       1.228702598640e+03 
       1.618547409482e-01       1.152232327169e+03 
       1.672712105613e-01       1.082691083930e+03 
       1.728671248252e-01       1.022325822245e+03 
       1.786490938864e-01       9.714524744206e+02 
       1.846237909957e-01       9.284393201954e+02 
       1.907979711994e-01       8.900086898791e+02 
       1.971784947912e-01       8.524114894351e+02 
       2.037723564277e-01       8.125397952887e+02 
       2.105867208167e-01       7.688495741207e+02 
       2.176289659012e-01       7.221442772029e+02 
       2.249067344990e-01       6.753452236720e+02 
       2.324279954184e-01       6.319359390631e+02 
       2.402011151804e-01       5.940261994130e+02 
       2.482349416327e-01       5.617051178355e+02 
       2.565389009799e-01       5.333619294343e+02 
       2.651231100781e-01       5.065166753163e+02 
       2.739985062979e-01       4.789105068255e+02 
       2.831769978626e-01       4.499125315037e+02 
       2.926716383825e-01       4.208677361942e+02 
       3.024968303715e-01       3.937010838329e+02 
       3.126685639561e-01       3.696735048929e+02 
       3.232046988555e-01       3.485029147529e+02 
       3.341253002191e-01       3.285494772535e+02 
       3.454530422606e-01       3.086091779125e+02 
       3.572136981874e-01       2.886566906380e+02 
       3.694367411792e-01       2.695747863780e+02 
       3.821560898736e-01       2.521999117171e+02 
       3.954110441097e-01       2.362886127507e+02 
       4.092474743044e-01       2.210794956472e+02 
       4.237193535618e-01       2.061222906157e+02 
       4.388907598478e-01       1.918362610338e+02 
       4.548385335704e-01       1.785011992467e+02 
       4.716558658674e-01       1.659475364054e+02 
       4.894572359239e-01       1.538741786897e+02 
       5.083853492496e-01       1.422456265490e+02 
       5.286211222272e-01       1.312110014680e+02 
       5.503984436233e-01       1.206875560639e+02 
       5.740266847521e-01       1.104934381234e+02 
       5.999262771709e-01       1.006813800397e+02 
       6.286873419033e-01       9.116773455901e+01 
       6.611711636082e-01       8.186083332744e+01 
       6.986962796765e-01       7.269615165589e+01 
       7.434037069483e-01       6.355261376120e+01 
       7.990312352976e-01       5.428079347382e+01 
       8.726863784895e-01       4.468433715987e+01 
       9.790290639301e-01       3.456819228045e+01 
       1.147784397664e+00       2.411570414031e+01 
       1.415228741769e+00       1.488136156478e+01 
       1.779149724886e+00       8.694537466722e+00 
       2.239772306251e+00       5.015224371401e+00 
       2.819706120678e+00       2.868029679333e+00 
       3.549799689041e+00       1.627408587773e+00 
       4.468933035313e+00       9.169693880894e-01 
       5.626053361762e+00       5.133558973315e-01 
       7.082781545232e+00       2.857306806480e-01 
       8.916693673480e+00       1.581797380687e-01 
       1.122545225473e+01       8.713971986463e-02 
