# Matter power spectrum P(k) at redshift z=1
# for k=1.16706e-05 to 11.686 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167061196091e-05       1.304351378479e+01 
       1.469242996878e-05       1.619959799450e+01 
       1.849667344870e-05       2.011933499288e+01 
       2.328593223823e-05       2.498749042794e+01 
       2.931525183203e-05       3.103352513416e+01 
       3.690571548448e-05       3.854239204945e+01 
       4.646154306386e-05       4.786794613186e+01 
       5.849161723426e-05       5.944956218184e+01 
       7.363658331315e-05       7.383273205950e+01 
       9.270296597062e-05       9.169455415204e+01 
       1.167061196091e-04       1.138752052784e+02 
       1.469242996878e-04       1.414166731266e+02 
       1.849667344870e-04       1.756101766215e+02 
       2.328593223823e-04       2.180537353585e+02 
       2.931525183203e-04       2.707211624974e+02 
       3.690571548448e-04       3.360430974102e+02 
       4.646154306386e-04       4.169992862422e+02 
       5.849161723426e-04       5.172189223056e+02 
       7.363658331315e-04       6.410826175966e+02 
       9.270296597062e-04       7.938161759493e+02 
       1.167061196091e-03       9.815615571919e+02 
       1.469242996878e-03       1.211393480495e+03 
       1.849667344870e-03       1.491142610300e+03 
       2.328593223823e-03       1.829166934777e+03 
       2.931525183203e-03       2.233562272871e+03 
       3.690571548448e-03       2.711010634940e+03 
       4.646154306386e-03       3.264985768261e+03 
       5.849161723426e-03       3.893070307473e+03 
       7.363658331315e-03       4.583344425897e+03 
       9.270296597062e-03       5.309119536292e+03 
       1.167061196091e-02       6.024651856728e+03 
       1.469242996878e-02       6.658835976791e+03 
       1.849667344763e-02       7.115491822204e+03 
       2.328592945067e-02       7.287459352547e+03 
       2.931420150443e-02       7.097894691350e+03 
       3.682382215666e-02       6.577539312323e+03 
       4.488271165205e-02       5.982228848775e+03 
       5.087847700131e-02       5.604131501333e+03 
       5.545048251596e-02       5.356683977311e+03 
       5.936269668064e-02       5.164774364883e+03 
       6.292550072627e-02       4.998312277014e+03 
       6.628752207384e-02       4.843041753328e+03 
       6.953173135457e-02       4.691222458077e+03 
       7.270982509014e-02       4.538324199080e+03 
       7.585676608488e-02       4.382346676988e+03 
       7.899777636835e-02       4.222833157967e+03 
       8.215204161468e-02       4.060322320302e+03 
       8.533482513344e-02       3.896435085589e+03 
       8.855874732394e-02       3.733463517302e+03 
       9.183459766768e-02       3.573974364839e+03 
       9.517187046795e-02       3.420534811892e+03 
       9.857912984651e-02       3.275563540562e+03 
       1.020642650926e-01       3.140825848540e+03 
       1.056346732214e-01       3.017375882616e+03 
       1.092973917810e-01       2.905243499403e+03 
       1.130591967665e-01       2.803446179745e+03 
       1.169266755073e-01       2.709993529608e+03 
       1.209062812540e-01       2.622140330166e+03 
       1.250043741826e-01       2.536616653360e+03 
       1.292272522201e-01       2.450161401097e+03 
       1.335811742279e-01       2.360140021073e+03 
       1.380723775015e-01       2.264950967910e+03 
       1.427070911625e-01       2.164708008538e+03 
       1.474915467610e-01       2.061009223039e+03 
       1.524319872440e-01       1.956866272573e+03 
       1.575346753341e-01       1.855869438088e+03 
       1.628059022959e-01       1.761569125490e+03 
       1.682519980275e-01       1.676269874673e+03 
       1.738793433841e-01       1.600531230219e+03 
       1.796943856265e-01       1.533011483560e+03 
       1.857036578742e-01       1.470598264262e+03 
       1.919138034369e-01       1.409669611011e+03 
       1.983316058936e-01       1.347132026410e+03 
       2.049640257993e-01       1.281097079901e+03 
       2.118182449144e-01       1.212418639586e+03 
       2.189017188994e-01       1.144036550073e+03 
       2.262222394865e-01       1.079538530065e+03 
       2.337880072602e-01       1.021230511398e+03 
       2.416077163547e-01       9.694479867686e+02 
       2.496906526280e-01       9.225757603350e+02 
       2.580468072288e-01       8.777615141771e+02 
       2.666870079500e-01       8.324557807082e+02 
       2.756230714111e-01       7.860483144305e+02 
       2.848679799668e-01       7.399346521248e+02 
       2.944360883753e-01       6.963289415836e+02 
       3.043433667569e-01       6.568387620463e+02 
       3.146076883664e-01       6.210283067537e+02 
       3.252491733593e-01       5.870177209766e+02 
       3.362906033149e-01       5.533231322827e+02 
       3.477579261569e-01       5.198132560893e+02 
       3.596808778415e-01       4.877131308870e+02 
       3.720937565911e-01       4.580089847519e+02 
       3.850363987993e-01       4.304447364938e+02 
       3.985554249975e-01       4.039402157134e+02 
       4.127058525438e-01       3.779626821534e+02 
       4.275532140168e-01       3.530011875433e+02 
       4.431763849555e-01       3.295357958291e+02 
       4.596714257087e-01       3.072590872852e+02 
       4.771569043356e-01       2.857227517874e+02 
       4.957814350788e-01       2.648980508588e+02 
       5.157346225660e-01       2.450128556345e+02 
       5.372634058101e-01       2.258866070245e+02 
       5.606972725754e-01       2.072618902547e+02 
       5.864886528699e-01       1.892166513272e+02 
       6.152805461323e-01       1.715726164410e+02 
       6.480257728279e-01       1.541760188914e+02 
       6.862105234382e-01       1.368773021612e+02 
       7.323044032329e-01       1.194116060912e+02 
       7.907409487570e-01       1.014546851262e+02 
       8.702090876315e-01       8.257955021086e+01 
       9.889032854437e-01       6.247185979705e+01 
       1.180842438375e+00       4.210213569680e+01 
       1.471759824403e+00       2.550943708636e+01 
       1.852109551696e+00       1.494278759983e+01 
       2.331660234193e+00       8.650277317207e+00 
       2.935386306759e+00       4.958699105667e+00 
       3.695432415008e+00       2.817568190770e+00 
       4.652273774822e+00       1.588258519563e+00 
       5.856865677746e+00       8.888477385582e-01 
       7.373357035180e+00       4.941841628552e-01 
       9.282506541820e+00       2.731200866116e-01 
       1.168598337064e+01       1.501235829884e-01 
